PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945198	1478902467564	1478902467746	SHIFT	16
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945199	1478902467682	1478902467762		73
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945201	1478902468091	1478902468218		222
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945202	1478902468434	1478902468530		77
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945205	1478902468658	1478902468786		32
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945207	1478902468866	1478902468922		70
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945253	1478902469066	1478902469138		85
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945255	1478902469234	1478902469299		76
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945257	1478902469399	1478902469542		76
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945259	1478902469683	1478902469722		89
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945261	1478902469843	1478902469983		32
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945359	1478902470289	1478902470292		82
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945361	1478902470314	1478902470410		69
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945362	1478902470890	1478902470978		79
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945363	1478902471474	1478902471554		8
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945365	1478902471722	1478902471826		67
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945396	1478902471874	1478902471938		79
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945399	1478902472130	1478902472234		86
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945402	1478902472346	1478902472466		69
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945405	1478902472562	1478902472642		82
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945406	1478902472698	1478902472802		69
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945444	1478902472987	1478902473082		68
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945447	1478902473210	1478902473314		32
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945451	1478902473410	1478902473514		65
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945455	1478902473602	1478902473682		78
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945457	1478902473698	1478902473778		68
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945498	1478902473906	1478902474026		32
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945502	1478902474130	1478902474203		65
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945507	1478902474610	1478902474714		8
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945513	1478902474715	1478902474770		66
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945519	1478902474818	1478902474914		65
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945555	1478902475130	1478902475226		67
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945557	1478902475258	1478902475339		75
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945560	1478902475562	1478902475626		32
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945563	1478902475674	1478902475746		79
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945564	1478902475866	1478902475914		78
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945655	1478902475986	1478902476091		32
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945658	1478902476291	1478902476431		65
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945660	1478902476379	1478902476432		80
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945661	1478902476819	1478902476891		8
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945662	1478902477771	1478902477843		8
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945728	1478902478227	1478902478330		80
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945729	1478902478394	1478902478514		65
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945730	1478902478618	1478902478690		67
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945731	1478902479018	1478902479098		69
507068	5455687	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	258945732	1478902479322	1478902479419		190
507068	5455699	His return date is unclear.	His return date is unclear.	258945897	1478902481666	1478902481906	SHIFT	16
507068	5455699	His return date is unclear.	His return date is unclear.	258945900	1478902482226	1478902482586	SHIFT	16
507068	5455699	His return date is unclear.	His return date is unclear.	258945898	1478902482387	1478902482493		72
507068	5455699	His return date is unclear.	His return date is unclear.	258945901	1478902482602	1478902482666		73
507068	5455699	His return date is unclear.	His return date is unclear.	258945903	1478902482763	1478902482874		83
507068	5455699	His return date is unclear.	His return date is unclear.	258945904	1478902482970	1478902483082		32
507068	5455699	His return date is unclear.	His return date is unclear.	258945906	1478902483266	1478902483346		82
507068	5455699	His return date is unclear.	His return date is unclear.	258945963	1478902483450	1478902483546		69
507068	5455699	His return date is unclear.	His return date is unclear.	258945966	1478902483634	1478902483722		84
507068	5455699	His return date is unclear.	His return date is unclear.	258945972	1478902483978	1478902484066		82
507068	5455699	His return date is unclear.	His return date is unclear.	258945978	1478902484666	1478902484754		8
507068	5455699	His return date is unclear.	His return date is unclear.	258945979	1478902484874	1478902484954		85
507068	5455699	His return date is unclear.	His return date is unclear.	258946002	1478902484986	1478902485098		82
507068	5455699	His return date is unclear.	His return date is unclear.	258946006	1478902485138	1478902485204		78
507068	5455699	His return date is unclear.	His return date is unclear.	258946011	1478902485402	1478902485493		32
507068	5455699	His return date is unclear.	His return date is unclear.	258946016	1478902485587	1478902485706		68
507068	5455699	His return date is unclear.	His return date is unclear.	258946019	1478902485738	1478902485890		65
507068	5455699	His return date is unclear.	His return date is unclear.	258946042	1478902485930	1478902486042		84
507068	5455699	His return date is unclear.	His return date is unclear.	258946045	1478902486138	1478902486218		69
507068	5455699	His return date is unclear.	His return date is unclear.	258946048	1478902486306	1478902486434		32
507068	5455699	His return date is unclear.	His return date is unclear.	258946051	1478902486754	1478902486858		73
507068	5455699	His return date is unclear.	His return date is unclear.	258946055	1478902486930	1478902487058		83
507068	5455699	His return date is unclear.	His return date is unclear.	258946090	1478902487138	1478902487242		32
507068	5455699	His return date is unclear.	His return date is unclear.	258946093	1478902487402	1478902487474		85
507068	5455699	His return date is unclear.	His return date is unclear.	258946095	1478902487650	1478902487714		78
507068	5455699	His return date is unclear.	His return date is unclear.	258946098	1478902487810	1478902487898		67
507068	5455699	His return date is unclear.	His return date is unclear.	258946102	1478902487938	1478902488050		76
507068	5455699	His return date is unclear.	His return date is unclear.	258946126	1478902488090	1478902488210		69
507068	5455699	His return date is unclear.	His return date is unclear.	258946127	1478902488250	1478902488370		65
507068	5455699	His return date is unclear.	His return date is unclear.	258946128	1478902488490	1478902488570		82
507068	5455699	His return date is unclear.	His return date is unclear.	258946130	1478902488714	1478902488746		190
507068	5455710	We will keep you posted.	We will keep you posted.	258946283	1478902490730	1478902490930	SHIFT	16
507068	5455710	We will keep you posted.	We will keep you posted.	258946287	1478902490875	1478902490970		87
507068	5455710	We will keep you posted.	We will keep you posted.	258946291	1478902491066	1478902491138		69
507068	5455710	We will keep you posted.	We will keep you posted.	258946294	1478902491258	1478902491362		32
507068	5455710	We will keep you posted.	We will keep you posted.	258946297	1478902491466	1478902491562		87
507068	5455710	We will keep you posted.	We will keep you posted.	258946301	1478902492098	1478902492162		73
507068	5455710	We will keep you posted.	We will keep you posted.	258946326	1478902492354	1478902492434		76
507068	5455710	We will keep you posted.	We will keep you posted.	258946328	1478902492482	1478902492602		76
507068	5455710	We will keep you posted.	We will keep you posted.	258946331	1478902492730	1478902492834		32
507068	5455710	We will keep you posted.	We will keep you posted.	258946334	1478902492874	1478902492986		75
507068	5455710	We will keep you posted.	We will keep you posted.	258946336	1478902493082	1478902493162		69
507068	5455710	We will keep you posted.	We will keep you posted.	258946395	1478902493338	1478902493410		69
507068	5455710	We will keep you posted.	We will keep you posted.	258946398	1478902493626	1478902493706		80
507068	5455710	We will keep you posted.	We will keep you posted.	258946399	1478902493858	1478902493954		32
507068	5455710	We will keep you posted.	We will keep you posted.	258946401	1478902494138	1478902494282		89
507068	5455710	We will keep you posted.	We will keep you posted.	258946403	1478902494283	1478902494450		79
507068	5455710	We will keep you posted.	We will keep you posted.	258946442	1478902494466	1478902494554		85
507068	5455710	We will keep you posted.	We will keep you posted.	258946445	1478902494594	1478902494698		32
