PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108940	1188512	Thank you for your support.	Thank you for your support.	56516488	1473369105234	1473369105393	SHIFT	16
108940	1188512	Thank you for your support.	Thank you for your support.	56516494	1473369105329	1473369105449	T	84
108940	1188512	Thank you for your support.	Thank you for your support.	56516500	1473369105433	1473369105513	h	72
108940	1188512	Thank you for your support.	Thank you for your support.	56516512	1473369105529	1473369105657	a	65
108940	1188512	Thank you for your support.	Thank you for your support.	56516518	1473369105593	1473369105713	n	78
108940	1188512	Thank you for your support.	Thank you for your support.	56516549	1473369105697	1473369105833	k	75
108940	1188512	Thank you for your support.	Thank you for your support.	56516552	1473369105817	1473369105913	 	32
108940	1188512	Thank you for your support.	Thank you for your support.	56516554	1473369105937	1473369106057	y	89
108940	1188512	Thank you for your support.	Thank you for your support.	56516556	1473369106017	1473369106217	o	79
108940	1188512	Thank you for your support.	Thank you for your support.	56516574	1473369106113	1473369106241	u	85
108940	1188512	Thank you for your support.	Thank you for your support.	56516577	1473369106177	1473369106321	 	32
108940	1188512	Thank you for your support.	Thank you for your support.	56516582	1473369106281	1473369106377	f	70
108940	1188512	Thank you for your support.	Thank you for your support.	56516590	1473369106361	1473369106457	o	79
108940	1188512	Thank you for your support.	Thank you for your support.	56516597	1473369106441	1473369106537	r	82
108940	1188512	Thank you for your support.	Thank you for your support.	56516606	1473369106497	1473369106617	 	32
108940	1188512	Thank you for your support.	Thank you for your support.	56516615	1473369106641	1473369106745	y	89
108940	1188512	Thank you for your support.	Thank you for your support.	56516618	1473369106697	1473369106881	o	79
108940	1188512	Thank you for your support.	Thank you for your support.	56516623	1473369106801	1473369106921	u	85
108940	1188512	Thank you for your support.	Thank you for your support.	56516628	1473369106841	1473369106961	r	82
108940	1188512	Thank you for your support.	Thank you for your support.	56516632	1473369106945	1473369107105	 	32
108940	1188512	Thank you for your support.	Thank you for your support.	56516636	1473369107081	1473369107185	s	83
108940	1188512	Thank you for your support.	Thank you for your support.	56516663	1473369107161	1473369107265	u	85
108940	1188512	Thank you for your support.	Thank you for your support.	56516666	1473369107353	1473369107441	p	80
108940	1188512	Thank you for your support.	Thank you for your support.	56516670	1473369107481	1473369107617	p	80
108940	1188512	Thank you for your support.	Thank you for your support.	56516674	1473369107561	1473369107697	o	79
108940	1188512	Thank you for your support.	Thank you for your support.	56516680	1473369107657	1473369107737	r	82
108940	1188512	Thank you for your support.	Thank you for your support.	56516685	1473369107801	1473369107881	t	84
