PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992307	1472169852086	1472169852394	SHIFT	16
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992305	1472169852271	1472169852341	P	80
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992309	1472169852439	1472169852530	l	76
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992310	1472169852643	1472169852734	e	69
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992311	1472169852846	1472169852954	a	65
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992312	1472169853068	1472169853129	s	83
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992346	1472169853263	1472169853348	e	69
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992348	1472169853748	1472169853879	 	32
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992351	1472169853996	1472169854148	s	83
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992352	1472169854259	1472169854348	t	84
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992355	1472169854396	1472169854537	a	65
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992411	1472169854511	1472169854763	y	89
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992413	1472169854611	1472169854763	 	32
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992415	1472169855138	1472169855211	o	79
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992416	1472169855466	1472169855517	n	78
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992417	1472169855495	1472169855625	 	32
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992418	1472169855716	1472169855800	t	84
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992488	1472169855847	1472169855902	o	79
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992489	1472169856002	1472169856127	p	80
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992490	1472169856646	1472169856744	 	32
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992492	1472169857072	1472169857147	o	79
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992496	1472169857459	1472169857530	f	70
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992525	1472169857555	1472169857665	 	32
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992528	1472169857786	1472169857859	t	84
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992529	1472169857936	1472169858027	h	72
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992530	1472169857998	1472169858123	e	69
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992531	1472169858193	1472169858296	 	32
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992595	1472169858484	1472169858595	s	83
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992600	1472169858644	1472169858714	e	69
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992603	1472169858891	1472169858963	c	67
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992606	1472169859754	1472169859815	u	85
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992609	1472169859942	1472169860061	r	82
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992635	1472169860131	1472169860201	i	73
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992638	1472169860307	1472169860428	t	84
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992641	1472169860444	1472169860613	y	89
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992644	1472169860530	1472169860659	 	32
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992647	1472169861274	1472169861347	i	73
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992685	1472169861490	1472169861553	s	83
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992687	1472169861612	1472169861713	s	83
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992689	1472169862111	1472169862181	u	85
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992693	1472169862197	1472169862293	e	69
21506	231280	Please stay on top of the security issue.	Please stay on top of the security issue.	10992697	1472169862976	1472169863060	.	190
21506	231296	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	10993014	1472169871115	1472169871328	SHIFT	16
21506	231296	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	10993011	1472169871215	1472169871297	S	83
21506	231296	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	10993016	1472169871593	1472169871670	o	79
