PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780735	1477880371772	1477880372846	SHIFT	16
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780737	1477880372751	1477880372857	H	72
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780740	1477880372957	1477880373093	e	69
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780742	1477880373056	1477880373195	 	32
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780744	1477880373203	1477880373389	p	80
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780760	1477880373339	1477880373511	l	76
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780762	1477880373457	1477880373597	a	65
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780764	1477880373630	1477880373728	y	89
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780766	1477880373716	1477880373884	e	69
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780767	1477880373814	1477880373999	d	68
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780822	1477880373983	1477880374101	 	32
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780826	1477880374470	1477880374588	g	71
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780830	1477880374569	1477880374681	o	79
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780833	1477880374770	1477880374812	l	76
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780835	1477880375068	1477880375160	BKSP	8
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780841	1477880375200	1477880375347	a	65
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780844	1477880375438	1477880375612	l	76
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780880	1477880375772	1477880375914	i	73
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780883	1477880375926	1477880376065	e	69
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780887	1477880376103	1477880376233	 	32
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780889	1477880376306	1477880376449	a	65
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780894	1477880376491	1477880376616	l	76
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780920	1477880376709	1477880376843	m	77
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780924	1477880376845	1477880377005	o	79
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780929	1477880376984	1477880377108	s	83
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780934	1477880377147	1477880377307	t	84
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780973	1477880377259	1477880377412	 	32
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780976	1477880377499	1477880377636	t	84
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780978	1477880377613	1477880377754	h	72
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780980	1477880377739	1477880377918	e	69
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780982	1477880377904	1477880378038	 	32
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218780984	1477880378080	1477880378218	e	69
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218781007	1477880378273	1477880378392	n	78
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218781009	1477880378453	1477880378567	t	84
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218781013	1477880378830	1477880378972	r	82
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218781016	1477880378980	1477880379088	i	73
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218781019	1477880379146	1477880379266	e	69
427353	4606837	He played goalie almost the entire game.	He played goalie almost the entire game.	218781041	1477880379461	1477880379564	 	32
