PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200207	1475523592358	1475523592617	SHIFT	16
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200213	1475523592514	1475523592619	S	83
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200216	1475523592626	1475523592697	p	80
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200222	1475523592739	1475523592809	a	65
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200226	1475523592866	1475523592961	n	78
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200274	1475523592922	1475523593025	i	73
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200277	1475523593009	1475523593081	s	83
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200279	1475523593146	1475523593209	h	72
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200282	1475523593242	1475523593313	 	32
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200285	1475523593769	1475523593837	f	70
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200289	1475523593862	1475523593913	o	79
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200352	1475523594362	1475523594409	o	79
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200355	1475523594505	1475523594553	t	84
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200360	1475523594785	1475523594841	b	66
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200365	1475523594985	1475523595057	a	65
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200372	1475523595073	1475523595126	l	76
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200428	1475523595209	1475523595273	l	76
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200434	1475523595628	1475523595697	 	32
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200438	1475523595786	1475523595921	r	82
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200441	1475523595889	1475523595993	e	69
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200445	1475523596082	1475523596207	a	65
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200465	1475523596289	1475523596377	c	67
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200468	1475523596394	1475523596479	h	72
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200471	1475523596489	1475523596713	e	69
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200475	1475523596657	1475523596794	s	83
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200479	1475523596849	1475523596937	 	32
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200577	1475523597393	1475523597449	b	66
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200584	1475523597642	1475523597769	o	79
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200590	1475523597722	1475523597825	i	73
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200606	1475523597938	1475523598033	l	76
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200613	1475523598204	1475523598278	i	73
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200653	1475523598415	1475523598441	n	78
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200659	1475523598641	1475523598729	g	71
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200667	1475523598865	1475523598904	 	32
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200674	1475523599033	1475523599224	p	80
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200721	1475523599170	1475523599240	o	79
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200726	1475523599322	1475523599385	i	73
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200731	1475523599514	1475523599561	n	78
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200735	1475523599609	1475523599705	t	84
256104	2741668	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	130200740	1475523599753	1475523599840	 	32
