PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225932	1474151898518	1474151898729	SHIFT	16
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225935	1474151898666	1474151898831	W	87
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225940	1474151898810	1474151898898	i	73
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225943	1474151898986	1474151899041	l	76
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225946	1474151899106	1474151899186	l	76
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225949	1474151899242	1474151899353	 	32
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225967	1474151899337	1474151899425	g	71
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225970	1474151899449	1474151899530	i	73
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225975	1474151899546	1474151899657	v	86
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225978	1474151899641	1474151899745	e	69
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225980	1474151899746	1474151899842	 	32
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225981	1474151900002	1474151900106	y	89
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225994	1474151900122	1474151900250	o	79
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225996	1474151900202	1474151900298	u	85
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225997	1474151900474	1474151900570	 	32
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86225998	1474151900690	1474151900810	m	77
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226015	1474151900778	1474151900898	o	79
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226017	1474151900899	1474151901026	r	82
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226019	1474151900994	1474151901118	e	69
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226021	1474151901098	1474151901219	 	32
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226024	1474151901387	1474151901482	s	83
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226027	1474151901498	1474151901612	h	72
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226044	1474151901602	1474151901738	o	79
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226047	1474151901739	1474151901802	r	82
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226050	1474151901898	1474151901993	t	84
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226055	1474151902010	1474151902113	l	76
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226058	1474151902154	1474151902257	y	89
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226060	1474151902274	1474151902345	 	32
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226096	1474151902690	1474151902769	BKSP	8
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226098	1474151902913	1474151903008	.	190
167072	1814597	Will give you more shortly.	Will give you more shortly. 	86226100	1474151903016	1474151903105	 	32
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226199	1474151905626	1474151905785	SHIFT	16
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226201	1474151905745	1474151905786	I	73
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226203	1474151905906	1474151906016	 	32
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226205	1474151906032	1474151906130	a	65
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226207	1474151906120	1474151906201	m	77
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226209	1474151906281	1474151906361	 	32
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226213	1474151906440	1474151906568	o	79
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226215	1474151906529	1474151906609	u	85
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226217	1474151906625	1474151906730	t	84
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226218	1474151906722	1474151906792	 	32
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226219	1474151906832	1474151906928	o	79
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226231	1474151906912	1474151906993	f	70
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226233	1474151907002	1474151907097	 	32
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226235	1474151907113	1474151907231	t	84
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226236	1474151907209	1474151907299	o	79
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226237	1474151907289	1474151907393	w	87
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226239	1474151907411	1474151907466	n	78
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226258	1474151907537	1474151907601	 	32
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226261	1474151907753	1474151907841	u	85
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226263	1474151907969	1474151908072	n	78
167072	1814602	I am out of town until Friday.	I am out of town until Friday. 	86226264	1474151908193	1474151908297	t	84
