PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282889	1476947334247	1476947334948	SHIFT	16
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282887	1476947334844	1476947334913	I	73
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282890	1476947335053	1476947335138	 	32
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282891	1476947335264	1476947335344	h	72
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282892	1476947335386	1476947335486	a	65
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282893	1476947336097	1476947336187	v	86
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282899	1476947336266	1476947336340	e	69
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282900	1476947336336	1476947336446	 	32
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282901	1476947336557	1476947336662	o	79
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282902	1476947336738	1476947336827	t	84
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282912	1476947336819	1476947336908	h	72
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282913	1476947336953	1476947337048	e	69
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282914	1476947337191	1476947337333	r	82
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282915	1476947337495	1476947337575	 	32
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282916	1476947337717	1476947337801	t	84
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282917	1476947337812	1476947337900	h	72
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282930	1476947337981	1476947338086	i	73
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282932	1476947338181	1476947338251	n	78
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282931	1476947338220	1476947338241	m	77
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282933	1476947338737	1476947338827	BKSP	8
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282934	1476947339024	1476947339029	n	78
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282935	1476947339423	1476947339491	BKSP	8
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282936	1476947339550	1476947339643	g	71
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282944	1476947339750	1476947339844	s	83
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282945	1476947339931	1476947339996	 	32
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282946	1476947340136	1476947340231	t	84
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282972	1476947340269	1476947340356	p	80
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282947	1476947340324	1476947340341	o	79
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282974	1476947340796	1476947340877	BKSP	8
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282978	1476947340988	1476947341057	BKSP	8
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282984	1476947341741	1476947341835	o	79
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282989	1476947341984	1476947342042	 	32
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282993	1476947342127	1476947342205	w	87
361655	3900197	I have other things to worry about!	I have other things to worry about!	185282997	1476947342281	1476947342370	o	79
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283001	1476947342472	1476947342542	r	82
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283014	1476947342873	1476947342928	r	82
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283016	1476947343140	1476947343208	y	89
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283018	1476947343262	1476947343340	 	32
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283020	1476947343435	1476947343513	a	65
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283022	1476947343900	1476947343964	b	66
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283046	1476947344127	1476947344190	o	79
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283047	1476947344332	1476947344405	u	85
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283048	1476947344455	1476947344522	t	84
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283050	1476947344672	1476947345067	SHIFT	16
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283049	1476947344977	1476947345047	?	191
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283051	1476947345554	1476947345614	BKSP	8
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283098	1476947345694	1476947346009	SHIFT	16
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283052	1476947345845	1476947345934	<	188
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283099	1476947346824	1476947346916	BKSP	8
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283101	1476947347037	1476947348923	SHIFT	16
361655	3900197	I have other things to worry about!	I have other things to worry about!	185283100	1476947348776	1476947348875	!	49
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283471	1476947352255	1476947353086	SHIFT	16
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283478	1476947357536	1476947358148	SHIFT	16
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283485	1476947358099	1476947358193	D	68
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283492	1476947358245	1476947358312	i	73
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283500	1476947358376	1476947358465	s	83
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283506	1476947358525	1476947358594	n	78
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283509	1476947358695	1476947358819	e	69
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283472	1476947358935	1476947359005	y	89
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283479	1476947359061	1476947359140	 	32
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283487	1476947359707	1476947359793	w	87
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283493	1476947359908	1476947359983	a	65
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283499	1476947360003	1476947360097	s	83
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283473	1476947360184	1476947360258	 	32
361655	3900205	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	185283484	1476947360312	1476947360413	g	71
