PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478076	1474535773509	1474535773991	SHIFT	16
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478078	1474535773971	1474535774063	H	72
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478083	1474535774091	1474535774151	e	69
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478091	1474535774227	1474535774295	 	32
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478097	1474535774483	1474535774543	w	87
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478102	1474535774586	1474535774632	a	65
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478119	1474535774683	1474535774743	s	83
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478120	1474535774826	1474535774879	 	32
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478122	1474535775066	1474535775151	i	73
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478124	1474535775242	1474535775287	n	78
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478126	1474535775353	1474535775423	 	32
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478183	1474535776450	1474535776503	g	71
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478186	1474535776619	1474535776671	r	82
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478191	1474535776706	1474535776775	e	69
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478196	1474535776801	1474535776855	a	65
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478201	1474535776882	1474535776951	t	84
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478258	1474535777042	1474535777095	 	32
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478262	1474535777266	1474535777319	s	83
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478265	1474535777505	1474535777582	h	72
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478268	1474535777592	1474535777647	a	65
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478271	1474535777954	1474535778039	p	80
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478294	1474535778058	1474535778111	e	69
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478298	1474535778160	1474535778224	 	32
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478301	1474535778482	1474535778558	l	76
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478304	1474535778551	1474535778601	a	65
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478311	1474535778682	1474535778735	s	83
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478378	1474535778786	1474535778847	t	84
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478381	1474535778946	1474535778991	 	32
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478388	1474535779179	1474535779215	n	78
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478394	1474535779314	1474535779367	u	85
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478397	1474535779802	1474535779871	BKSP	8
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478402	1474535780043	1474535780095	i	73
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478597	1474535780234	1474535780295	g	71
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478600	1474535780352	1474535780431	h	72
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478602	1474535780498	1474535780567	t	84
197090	2136024	He was in great shape last night.	He was in great shape last night.	101478605	1474535781722	1474535781791	.	190
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478843	1474535788186	1474535788439	SHIFT	16
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478846	1474535788386	1474535788440	I	73
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478848	1474535788531	1474535788583	 	32
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478850	1474535788646	1474535788695	w	87
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478853	1474535788762	1474535788815	i	73
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478855	1474535788946	1474535788991	l	76
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478872	1474535789050	1474535789119	l	76
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478877	1474535789194	1474535789247	 	32
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478882	1474535789361	1474535789415	c	67
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478888	1474535789466	1474535789519	a	65
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478892	1474535789651	1474535789703	l	76
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478905	1474535789778	1474535789847	l	76
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478911	1474535789938	1474535789999	 	32
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478915	1474535790074	1474535790143	y	89
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101478921	1474535790146	1474535790206	o	79
197090	2136041	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	101479069	1474535790194	1474535790239	u	85
