PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453704	4885433	The partial list announcement came.	The partial list announcement came.	231921839	1478198357770	1478198358014	SHIFT	16
453704	4885433	The partial list announcement came.	The partial list announcement came.	231921847	1478198357952	1478198358078	T	84
453704	4885433	The partial list announcement came.	The partial list announcement came.	231921857	1478198358086	1478198358211	h	72
453704	4885433	The partial list announcement came.	The partial list announcement came.	231921860	1478198358175	1478198358310	e	69
453704	4885433	The partial list announcement came.	The partial list announcement came.	231921864	1478198358284	1478198358380	 	32
453704	4885433	The partial list announcement came.	The partial list announcement came.	231921869	1478198358541	1478198358687	p	80
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922051	1478198358573	1478198358742	a	65
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922053	1478198358768	1478198358924	r	82
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922057	1478198358969	1478198359082	i	73
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922064	1478198359124	1478198359267	a	65
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922071	1478198359454	1478198359545	l	76
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922084	1478198360724	1478198360784	BKSP	8
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922092	1478198360864	1478198360961	BKSP	8
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922097	1478198361036	1478198361117	BKSP	8
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922104	1478198361163	1478198361276	t	84
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922098	1478198361246	1478198361360	i	73
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922105	1478198361308	1478198361428	a	65
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922110	1478198361452	1478198361561	l	76
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922114	1478198361590	1478198361710	 	32
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922121	1478198361735	1478198361920	l	76
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922216	1478198361907	1478198361982	s	73
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922221	1478198362571	1478198362682	t	84
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922225	1478198362736	1478198362782	 	32
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922233	1478198362912	1478198363019	a	65
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922235	1478198363035	1478198363110	n	78
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922238	1478198363181	1478198363269	n	78
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922318	1478198363386	1478198363506	o	79
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922322	1478198363455	1478198363561	u	85
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922329	1478198363758	1478198363888	n	78
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922334	1478198363962	1478198364083	c	67
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922340	1478198364250	1478198364357	e	69
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922438	1478198364439	1478198364523	m	77
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922442	1478198364540	1478198364656	e	69
453704	4885433	The partial list announcement came.	The partial list announcement came.	231922447	1478198364924	1478198365035	n	78
