PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7651951	1472099372377	1472099373257	SHIFT	16
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7651953	1472099373640	1472099374437	SHIFT	16
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7651956	1472099375183	1472099375253	BKSP	8
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7651965	1472099375927	1472099378207	SHIFT	16
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7651959	1472099377993	1472099378147	I	73
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7651969	1472099391636	1472099391810	'	222
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7651971	1472099393843	1472099393996	m	77
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7651976	1472099394346	1472099394466	 	32
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7651980	1472099395209	1472099395423	t	84
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652143	1472099395745	1472099395936	r	82
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652147	1472099396266	1472099396424	u	85
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652152	1472099396794	1472099396936	i	73
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652156	1472099397176	1472099397309	n	78
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652160	1472099398096	1472099398196	BKSP	8
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652165	1472099398328	1472099398429	BKSP	8
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652170	1472099398709	1472099398843	BKSP	8
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652174	1472099399969	1472099400143	y	89
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652238	1472099400576	1472099400719	i	73
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652240	1472099400819	1472099400963	n	78
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652242	1472099401596	1472099401796	g	71
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652243	1472099401846	1472099401986	 	32
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652244	1472099402326	1472099402439	t	89
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652432	1472099402600	1472099402786	o	79
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652436	1472099403559	1472099403652	BKSP	8
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652442	1472099403732	1472099403819	BKSP	8
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652448	1472099403899	1472099403976	BKSP	8
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652454	1472099404076	1472099404129	BKSP	8
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652460	1472099405002	1472099405106	 	32
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652466	1472099406079	1472099406229	t	84
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652470	1472099406627	1472099406779	o	79
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652475	1472099407019	1472099407152	 	32
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652608	1472099407464	1472099407642	g	71
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652610	1472099408919	1472099409149	e	69
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652612	1472099409429	1472099409639	t	84
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652615	1472099409759	1472099409866	 	32
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652619	1472099410506	1472099410682	t	84
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652661	1472099410784	1472099410939	h	72
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652663	1472099411039	1472099411206	e	69
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652665	1472099411642	1472099411796	m	77
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652668	1472099411936	1472099412076	 	32
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652671	1472099412136	1472099412186	k	75
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652982	1472099414049	1472099414125	BKSP	8
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652984	1472099416239	1472099416409	b	66
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652986	1472099418462	1472099418612	i	73
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652987	1472099419205	1472099419342	k	75
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652988	1472099419442	1472099419565	k	75
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652989	1472099420309	1472099420402	BKSP	8
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652990	1472099420889	1472099421039	BKSP	8
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7652991	1472099422065	1472099422182	l	76
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653066	1472099422284	1472099422418	l	76
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653067	1472099422860	1472099423045	e	69
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653068	1472099423595	1472099423815	d	68
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653070	1472099424075	1472099424208	 	32
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653072	1472099425485	1472099425608	b	66
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653136	1472099425910	1472099426092	e	69
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653140	1472099426442	1472099426621	f	70
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653144	1472099426711	1472099426872	o	79
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653147	1472099427092	1472099427285	r	82
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653150	1472099427918	1472099428092	e	69
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653186	1472099428185	1472099428295	 	32
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653188	1472099428615	1472099428792	t	84
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653190	1472099428832	1472099428998	h	72
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653192	1472099429058	1472099429232	e	69
14884	160926	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	7653194	1472099429282	1472099429408	 	32
