PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88366978	1474242449898	1474242450082	SHIFT	16
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88366981	1474242449992	1474242450134	W	87
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88366985	1474242450184	1474242450338	e	69
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88366989	1474242450333	1474242450455	 	32
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88366992	1474242450445	1474242450578	a	65
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88366994	1474242450589	1474242450710	r	82
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367001	1474242450652	1474242450784	e	69
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367003	1474242450773	1474242450911	 	32
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367005	1474242450966	1474242451098	s	83
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367007	1474242451061	1474242451177	i	73
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367008	1474242451210	1474242451304	t	84
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367009	1474242451351	1474242451467	t	84
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367010	1474242451420	1474242451577	i	73
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367011	1474242451520	1474242451660	n	78
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367012	1474242451609	1474242451745	g	71
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367013	1474242451681	1474242451802	 	32
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367014	1474242451791	1474242451923	i	73
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367032	1474242451860	1474242452007	n	78
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367033	1474242451918	1474242452039	 	32
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367034	1474242452461	1474242452615	SHIFT	16
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367035	1474242452515	1474242452619	W	87
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367036	1474242452685	1474242452798	e	69
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367037	1474242452831	1474242452931	i	73
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367039	1474242453020	1474242453125	l	76
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367041	1474242453256	1474242453372	'	222
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367078	1474242453405	1474242453566	s	83
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367079	1474242453536	1474242453658	 	32
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367081	1474242453798	1474242453919	o	79
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367085	1474242454060	1474242454187	f	70
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367089	1474242454238	1474242454375	f	70
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367105	1474242454364	1474242454487	i	73
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367107	1474242454497	1474242454614	c	67
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367108	1474242454721	1474242454789	e	69
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367109	1474242454844	1474242454992	s	83
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367110	1474242454961	1474242455093	,	188
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367138	1474242455040	1474242455193	 	32
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367139	1474242455259	1474242455364	w	87
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367140	1474242455409	1474242455536	a	65
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367141	1474242455520	1474242455620	i	73
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367142	1474242455615	1474242455757	t	84
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367152	1474242455709	1474242455841	i	73
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367154	1474242455789	1474242455928	n	78
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367156	1474242455901	1474242456054	g	71
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367158	1474242456001	1474242456117	 	32
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367159	1474242456263	1474242456399	t	84
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367176	1474242456300	1474242456449	o	79
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367177	1474242456394	1474242456512	 	32
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367178	1474242456622	1474242456753	n	78
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367179	1474242456722	1474242456827	e	69
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367180	1474242456950	1474242457079	g	71
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367181	1474242457089	1474242457216	o	79
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367183	1474242457411	1474242457538	t	84
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367198	1474242457491	1474242457612	i	73
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367199	1474242457662	1474242457768	a	65
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367200	1474242457837	1474242457916	t	84
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367201	1474242457955	1474242458069	e	69
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367202	1474242458112	1474242458234	.	190
171109	1859557	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	88367203	1474242458197	1474242458350	 	32
