PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282879	1478912050614	1478912050730	SHIFT	16
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282881	1478912050681	1478912050745		87
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282888	1478912050818	1478912050897		72
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282892	1478912050921	1478912050994		65
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282896	1478912051049	1478912051161		84
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282899	1478912051162	1478912051281		32
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282916	1478912051329	1478912051401		73
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282920	1478912051441	1478912051553		83
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282925	1478912051554	1478912051633		32
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282929	1478912051721	1478912051809		84
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282932	1478912051857	1478912051929		72
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282955	1478912052106	1478912052225		69
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282959	1478912052226	1478912052337		32
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282961	1478912052393	1478912052473		83
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282963	1478912052634	1478912052737		84
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282966	1478912052769	1478912052881		79
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282987	1478912052913	1478912053049		67
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282989	1478912053068	1478912053177		75
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282994	1478912053226	1478912053338		32
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282997	1478912053513	1478912053564		80
507684	5462850	What is the stock price doing?	What is the stock price doing?	259282998	1478912053617	1478912053729		82
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283044	1478912053873	1478912053953		79
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283047	1478912054465	1478912054545		8
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283050	1478912054929	1478912055001		73
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283055	1478912055513	1478912055569		8
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283057	1478912055633	1478912055689		67
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283100	1478912056121	1478912056169		8
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283102	1478912056385	1478912056409		73
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283106	1478912056633	1478912056705		67
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283108	1478912056729	1478912056803		69
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283111	1478912056849	1478912056944		32
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283128	1478912056985	1478912057085		68
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283132	1478912057097	1478912057227		79
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283136	1478912057306	1478912057361		73
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283140	1478912057441	1478912057600		78
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283143	1478912057600	1478912057633		71
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283168	1478912058153	1478912058305	SHIFT	16
507684	5462850	What is the stock price doing?	What is the stock price doing?	259283170	1478912058257	1478912058345		191
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283301	1478912060961	1478912061185	SHIFT	16
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283302	1478912061129	1478912061209		79
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283303	1478912061505	1478912061585		75
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283305	1478912061657	1478912061721		65
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283307	1478912061793	1478912061857		76
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283311	1478912062153	1478912062201		8
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283386	1478912062649	1478912062721		89
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283389	1478912062737	1478912062857		32
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283394	1478912063353	1478912063561	SHIFT	16
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283391	1478912063489	1478912063545		84
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283397	1478912063633	1478912063697		59
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283400	1478912064305	1478912064361		8
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283477	1478912064441	1478912064545		8
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283479	1478912065473	1478912065594	SHIFT	16
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283483	1478912065545	1478912065609		73
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283489	1478912065785	1478912065833		222
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283493	1478912066385	1478912066433		76
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283495	1478912066497	1478912066625		76
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283521	1478912066641	1478912066761		32
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283525	1478912067313	1478912067369		71
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283529	1478912067457	1478912067545		79
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283532	1478912067593	1478912067689		32
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283534	1478912067849	1478912067937		70
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283566	1478912067939	1478912068057		79
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283569	1478912068065	1478912068185		82
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283572	1478912068241	1478912068297		32
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283576	1478912068617	1478912068689		65
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283581	1478912068769	1478912068849		32
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283619	1478912069185	1478912069361		84
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283621	1478912069385	1478912069449		73
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283625	1478912069521	1478912069577		67
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283629	1478912069641	1478912069697		75
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283634	1478912069825	1478912069929		69
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283652	1478912070049	1478912070137		82
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283654	1478912070313	1478912070377		84
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283656	1478912070649	1478912070657		8
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283659	1478912070753	1478912070817		8
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283662	1478912070817	1478912070881		84
507684	5462859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	259283687	1478912071377	1478912071417		190
507684	5462867	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	259283762	1478912074585	1478912074801	SHIFT	16
507684	5462867	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	259283765	1478912074801	1478912074865		77
507684	5462867	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	259283768	1478912074905	1478912074985		73
