PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462885	1475197096654	1475197096796	SHIFT	16
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462888	1475197096748	1475197096820	B	66
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462894	1475197096924	1475197096988	u	85
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462898	1475197097036	1475197097124	t	84
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462902	1475197097125	1475197097241	 	32
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462905	1475197097348	1475197097428	h	72
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462916	1475197097492	1475197097548	e	69
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462918	1475197097620	1475197097716	 	32
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462920	1475197097804	1475197097884	v	86
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462924	1475197097884	1475197097956	o	79
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462926	1475197098004	1475197098076	w	87
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462959	1475197098188	1475197098276	s	83
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462964	1475197098308	1475197098372	 	32
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462969	1475197098412	1475197098468	t	84
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462972	1475197098500	1475197098572	o	79
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119462976	1475197098612	1475197098660	 	32
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463009	1475197098708	1475197098788	s	83
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463012	1475197098820	1475197098844	u	85
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463018	1475197098988	1475197099027	p	80
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463023	1475197099388	1475197099548	p	80
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463046	1475197099484	1475197099604	o	79
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463050	1475197099628	1475197099733	r	82
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463053	1475197099716	1475197099788	t	84
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463056	1475197099788	1475197099860	 	32
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463059	1475197099916	1475197100004	a	65
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463062	1475197100004	1475197100069	n	78
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463090	1475197100148	1475197100220	y	89
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463092	1475197100228	1475197100308	 	32
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463094	1475197100380	1475197100436	d	68
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463097	1475197100692	1475197100747	r	82
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463098	1475197100811	1475197100876	i	73
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463126	1475197100908	1475197100995	v	86
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463128	1475197101084	1475197101244	e	69
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463130	1475197101244	1475197101355	r	82
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463132	1475197101278	1475197101395	s	83
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463136	1475197101508	1475197101587	 	32
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463153	1475197101644	1475197101748	w	87
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463159	1475197101787	1475197101892	h	72
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463163	1475197101852	1475197101987	o	79
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463166	1475197101988	1475197102036	 	32
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463168	1475197102067	1475197102163	s	83
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463188	1475197102165	1475197102243	u	85
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463190	1475197102371	1475197102444	p	80
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463192	1475197102788	1475197102851	p	80
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463195	1475197103100	1475197103171	o	79
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463198	1475197103252	1475197103283	r	82
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463206	1475197103387	1475197103451	t	84
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463207	1475197103475	1475197103556	 	32
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463208	1475197103595	1475197103651	t	84
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463209	1475197103683	1475197103740	h	72
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463210	1475197103780	1475197103835	e	69
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463253	1475197103875	1475197103956	 	32
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463254	1475197103980	1475197104099	SHIFT	16
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463255	1475197104100	1475197104180	p	80
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463256	1475197104180	1475197104275	a	65
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463257	1475197104612	1475197104651	BKSP	8
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463260	1475197104742	1475197104788	BKSP	8
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463261	1475197104811	1475197104908	SHIFT	16
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463265	1475197104908	1475197104972	p	80
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463271	1475197105012	1475197105067	a	65
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463377	1475197105163	1475197105219	c	67
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463379	1475197105516	1475197105563	BKSP	8
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463382	1475197105651	1475197105691	BKSP	8
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463384	1475197105756	1475197105819	BKSP	8
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463388	1475197105980	1475197106363	SHIFT	16
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463391	1475197106292	1475197106364	P	80
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463394	1475197106459	1475197106547	a	65
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463397	1475197106708	1475197106780	c	67
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463401	1475197106899	1475197107067	e	69
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463466	1475197107011	1475197107179	r	82
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463471	1475197107115	1475197107219	s	83
235046	2515551	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	119463475	1475197107291	1475197107403	.	190
235046	2515567	Presumably so do you.	Presumably, so do you.	119463650	1475197111316	1475197111548	SHIFT	16
235046	2515567	Presumably so do you.	Presumably, so do you.	119463652	1475197111492	1475197111572	R	82
235046	2515567	Presumably so do you.	Presumably, so do you.	119463655	1475197111860	1475197111932	BKSP	8
235046	2515567	Presumably so do you.	Presumably, so do you.	119463658	1475197111964	1475197112076	SHIFT	16
235046	2515567	Presumably so do you.	Presumably, so do you.	119463661	1475197112052	1475197112132	P	80
235046	2515567	Presumably so do you.	Presumably, so do you.	119463664	1475197112204	1475197112316	r	82
235046	2515567	Presumably so do you.	Presumably, so do you.	119463669	1475197112268	1475197112412	e	69
235046	2515567	Presumably so do you.	Presumably, so do you.	119463673	1475197112412	1475197112508	s	83
235046	2515567	Presumably so do you.	Presumably, so do you.	119463721	1475197112604	1475197112684	u	85
235046	2515567	Presumably so do you.	Presumably, so do you.	119463722	1475197113108	1475197113180	m	77
235046	2515567	Presumably so do you.	Presumably, so do you.	119463724	1475197113292	1475197113372	a	65
235046	2515567	Presumably so do you.	Presumably, so do you.	119463727	1475197113436	1475197113516	b	66
235046	2515567	Presumably so do you.	Presumably, so do you.	119463730	1475197113644	1475197113740	l	76
235046	2515567	Presumably so do you.	Presumably, so do you.	119463813	1475197113980	1475197114060	,	188
235046	2515567	Presumably so do you.	Presumably, so do you.	119463814	1475197114300	1475197114364	BKSP	8
235046	2515567	Presumably so do you.	Presumably, so do you.	119463816	1475197114548	1475197114604	,	188
235046	2515567	Presumably so do you.	Presumably, so do you.	119463819	1475197114852	1475197114908	BKSP	8
235046	2515567	Presumably so do you.	Presumably, so do you.	119463822	1475197114996	1475197115068	y	89
235046	2515567	Presumably so do you.	Presumably, so do you.	119463826	1475197115108	1475197115180	,	188
235046	2515567	Presumably so do you.	Presumably, so do you.	119463830	1475197115220	1475197115300	 	32
235046	2515567	Presumably so do you.	Presumably, so do you.	119463840	1475197115364	1475197115452	s	83
235046	2515567	Presumably so do you.	Presumably, so do you.	119463843	1475197115452	1475197115508	o	79
235046	2515567	Presumably so do you.	Presumably, so do you.	119463847	1475197115580	1475197115644	 	32
235046	2515567	Presumably so do you.	Presumably, so do you.	119463852	1475197115692	1475197115755	d	68
235046	2515567	Presumably so do you.	Presumably, so do you.	119463856	1475197115788	1475197115860	o	79
235046	2515567	Presumably so do you.	Presumably, so do you.	119463874	1475197115884	1475197115955	 	32
235046	2515567	Presumably so do you.	Presumably, so do you.	119463875	1475197116044	1475197116100	y	89
235046	2515567	Presumably so do you.	Presumably, so do you.	119463877	1475197116100	1475197116276	o	79
235046	2515567	Presumably so do you.	Presumably, so do you.	119463882	1475197116204	1475197116316	u	85
235046	2515567	Presumably so do you.	Presumably, so do you.	119463887	1475197116468	1475197116564	.	190
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464093	1475197118180	1475197118300	SHIFT	16
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464095	1475197118260	1475197118323	M	77
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464098	1475197118411	1475197118468	a	65
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464101	1475197118587	1475197118636	t	84
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464104	1475197118860	1475197118923	BKSP	8
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464108	1475197120363	1475197120435	r	82
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464111	1475197120579	1475197120643	t	84
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464237	1475197120715	1475197120787	h	72
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464239	1475197120875	1475197120948	a	65
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464241	1475197121020	1475197121099	 	32
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464243	1475197121115	1475197121300	SHIFT	16
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464246	1475197121243	1475197121300	S	83
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464250	1475197123236	1475197123291	t	84
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464339	1475197123475	1475197123635	e	69
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464341	1475197123595	1475197123700	w	87
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464343	1475197123788	1475197123867	a	65
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464347	1475197123979	1475197124011	r	82
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464353	1475197124523	1475197124579	BKSP	8
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464358	1475197124939	1475197125035	r	82
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464407	1475197125043	1475197125139	t	84
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464409	1475197125203	1475197125259	 	32
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464411	1475197125315	1475197125363	w	87
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464414	1475197125403	1475197125483	i	73
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464415	1475197125619	1475197125659	l	76
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464446	1475197125755	1475197125827	l	76
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464451	1475197125867	1475197125940	 	32
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464455	1475197125987	1475197126115	n	78
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464460	1475197126083	1475197126195	o	79
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464465	1475197126243	1475197126323	t	84
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464519	1475197126331	1475197126419	 	32
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464522	1475197126619	1475197126699	e	69
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464526	1475197126995	1475197127051	BKSP	8
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464529	1475197127083	1475197127147	b	66
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464532	1475197127252	1475197127332	e	69
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464535	1475197127388	1475197127444	 	32
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464560	1475197127492	1475197127572	d	68
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464564	1475197127572	1475197127628	i	73
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464570	1475197127716	1475197127765	n	78
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464574	1475197127820	1475197127900	i	73
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464580	1475197127956	1475197128028	n	78
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464597	1475197128100	1475197128164	g	71
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464600	1475197128204	1475197128276	 	32
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464604	1475197128316	1475197128396	w	87
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464608	1475197128396	1475197128452	i	73
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464611	1475197128508	1475197128572	t	84
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464646	1475197128604	1475197128668	h	72
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464650	1475197128724	1475197128788	 	32
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464655	1475197128804	1475197128884	u	85
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464664	1475197128956	1475197129044	s	83
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464670	1475197129044	1475197129132	 	32
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464691	1475197129212	1475197129276	t	84
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464695	1475197129324	1475197129452	h	72
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464699	1475197129428	1475197129516	i	73
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464705	1475197129580	1475197129636	s	83
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464709	1475197129684	1475197129756	 	32
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464731	1475197129812	1475197129964	SHIFT	16
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464732	1475197129908	1475197129964	T	84
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464734	1475197130036	1475197130084	h	72
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464735	1475197130140	1475197130212	a	65
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464737	1475197130276	1475197130380	n	78
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464770	1475197130356	1475197130452	k	75
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464772	1475197130508	1475197130556	s	83
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464773	1475197130652	1475197130700	g	71
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464775	1475197130763	1475197130820	i	73
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464778	1475197130900	1475197130964	v	86
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464781	1475197130964	1475197131035	i	73
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464800	1475197131108	1475197131181	n	78
235046	2515574	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	119464803	1475197131255	1475197131284	g	71
