PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482381	1474473710508	1474473710694	SHIFT	16
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482379	1474473710546	1474473710636	T	84
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482382	1474473710731	1474473710802	r	82
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482385	1474473710920	1474473710988	y	89
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482389	1474473711112	1474473711185	i	73
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482922	1474473711134	1474473711214	 	32
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482926	1474473711330	1474473711397	i	73
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482930	1474473711370	1474473711453	t	84
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482935	1474473711592	1474473711675	 	32
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482940	1474473711834	1474473711911	a	65
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482943	1474473720126	1474473721100	BKSP	8
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482968	1474473727237	1474473727683	SHIFT	16
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482945	1474473727481	1474473727604	T	84
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482972	1474473727713	1474473727787	r	82
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482975	1474473727920	1474473727985	y	89
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482976	1474473728133	1474473728214	b	32
191297	2072625	Try it again and let me know.	Try it again and let me know.	98482977	1474473728396	1474473728484	t	84
191297	2072625	Try it again and let me know.	Try it again and let me know.	98483051	1474473728454	1474473728540	i	73
191297	2072625	Try it again and let me know.	Try it again and let me know.	98483054	1474473728696	1474473728832	 	32
191297	2072625	Try it again and let me know.	Try it again and let me know.	98483057	1474473730044	1474473730959	BKSP	8
191297	2072625	Try it again and let me know.	Try it again and let me know.	98483066	1474473731510	1474473731931	SHIFT	16
