PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476826	5135209	What is the mood?	What is the mood?	243782089	1478545783058	1478545783339	SHIFT	16
476826	5135209	What is the mood?	What is the mood?	243782094	1478545783162	1478545783366	W	87
476826	5135209	What is the mood?	What is the mood?	243782099	1478545783468	1478545783661	h	72
476826	5135209	What is the mood?	What is the mood?	243782102	1478545783600	1478545783733	a	65
476826	5135209	What is the mood?	What is the mood?	243782109	1478545783865	1478545783902	t	84
476826	5135209	What is the mood?	What is the mood?	243782111	1478545783947	1478545784029	 	32
476826	5135209	What is the mood?	What is the mood?	243782179	1478545784825	1478545784902	i	73
476826	5135209	What is the mood?	What is the mood?	243782182	1478545784875	1478545785023	s	83
476826	5135209	What is the mood?	What is the mood?	243782188	1478545784975	1478545785120	 	32
476826	5135209	What is the mood?	What is the mood?	243782192	1478545785171	1478545785295	t	84
476826	5135209	What is the mood?	What is the mood?	243782231	1478545785265	1478545785399	h	72
476826	5135209	What is the mood?	What is the mood?	243782238	1478545785345	1478545785567	e	69
476826	5135209	What is the mood?	What is the mood?	243782246	1478545785450	1478545785571	 	32
476826	5135209	What is the mood?	What is the mood?	243782252	1478545785657	1478545785838	m	77
476826	5135209	What is the mood?	What is the mood?	243782259	1478545785866	1478545785978	o	79
476826	5135209	What is the mood?	What is the mood?	243782265	1478545786033	1478545786110	o	79
476826	5135209	What is the mood?	What is the mood?	243782392	1478545786277	1478545786425	d	68
476826	5135209	What is the mood?	What is the mood?	243782395	1478545786811	1478545787076	SHIFT	16
476826	5135209	What is the mood?	What is the mood?	243782397	1478545786902	1478545787093	?	191
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782599	1478545790354	1478545790543	SHIFT	16
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782602	1478545790439	1478545790613	I	73
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782608	1478545790645	1478545790779	 	32
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782614	1478545790867	1478545791008	t	84
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782619	1478545790953	1478545791096	h	72
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782707	1478545791088	1478545791211	i	73
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782711	1478545791263	1478545791378	n	78
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782713	1478545791407	1478545791577	k	75
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782715	1478545791594	1478545791713	 	32
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782716	1478545791977	1478545792184	I	16
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782717	1478545792299	1478545792389	 	32
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782803	1478545792853	1478545792959	p	80
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782809	1478545793020	1478545793179	l	76
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782817	1478545793165	1478545793286	a	65
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782822	1478545793424	1478545793567	y	89
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782861	1478545793541	1478545793631	e	69
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782866	1478545793734	1478545793845	d	68
476826	5135223	I think I played three different courses.	I think I played three different courses. 	243782871	1478545793812	1478545793953	 	32
