PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997155	1474102444798	1474102444974	SHIFT	16
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997154	1474102444869	1474102444959	H	72
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997156	1474102445053	1474102445165	o	79
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997157	1474102445118	1474102445252	w	87
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997158	1474102445451	1474102445529	e	69
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997159	1474102445594	1474102445668	 	32
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997177	1474102445664	1474102445787	e	69
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997179	1474102445932	1474102445992	BKSP	8
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997181	1474102446062	1474102446174	BKSP	8
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997183	1474102446158	1474102446256	v	86
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997185	1474102446207	1474102446337	e	69
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997187	1474102446276	1474102446368	r	82
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997188	1474102446348	1474102446477	,	188
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997189	1474102446487	1474102446592	 	32
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997190	1474102446657	1474102446753	h	72
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997191	1474102446723	1474102446825	e	69
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997192	1474102446801	1474102446943	 	32
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997193	1474102447019	1474102447144	i	73
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997199	1474102447072	1474102447168	s	83
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997200	1474102447173	1474102447294	 	32
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997201	1474102447294	1474102447386	e	69
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997202	1474102447540	1474102447627	x	88
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997203	1474102447622	1474102447730	p	80
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997206	1474102447678	1474102447772	e	69
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997208	1474102447753	1474102447837	c	67
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997210	1474102447932	1474102448007	t	84
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997212	1474102448013	1474102448110	e	69
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997215	1474102448091	1474102448175	d	68
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997220	1474102448169	1474102448254	 	32
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997221	1474102448276	1474102448373	t	84
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997222	1474102448323	1474102448406	o	79
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997223	1474102448423	1474102448555	 	32
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997224	1474102448528	1474102448660	p	80
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997225	1474102448595	1474102448713	l	76
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997226	1474102448617	1474102448718	a	65
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997227	1474102448673	1474102448764	y	89
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997228	1474102448743	1474102448852	 	32
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997229	1474102448888	1474102449038	i	73
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997246	1474102448973	1474102449108	n	78
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997248	1474102449024	1474102449128	 	32
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997250	1474102449080	1474102449176	t	84
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997252	1474102449202	1474102449336	h	72
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997254	1474102449456	1474102449556	i	73
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997256	1474102449531	1474102449609	s	83
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997258	1474102449614	1474102449728	 	32
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997263	1474102449723	1474102449835	w	87
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997267	1474102449797	1474102449873	e	69
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997270	1474102449943	1474102450011	e	69
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997273	1474102449987	1474102450064	k	75
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997276	1474102450161	1474102450273	'	222
164812	1788980	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	84997284	1474102450254	1474102450345	s	83
