PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198487880	1477335848282	1477335849266	SHIFT	16
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198487879	1477335849130	1477335849242	R	82
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198487881	1477335849372	1477335849457	u	85
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198487885	1477335850150	1477335850212	s	83
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198487892	1477335850353	1477335850484	s	83
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198487898	1477335851140	1477335851216	i	73
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198487942	1477335851249	1477335851355	a	65
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198487943	1477335851342	1477335851556	n	78
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198487944	1477335851472	1477335851617	 	32
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198487945	1477335851874	1477335851958	f	70
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198487948	1477335851981	1477335852084	o	79
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488084	1477335852149	1477335852233	r	82
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488089	1477335852384	1477335852466	e	69
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488094	1477335853027	1477335853109	i	73
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488102	1477335853570	1477335853654	BKSP	8
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488107	1477335853762	1477335853832	BKSP	8
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488113	1477335854553	1477335854667	e	69
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488117	1477335854727	1477335854824	i	73
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488161	1477335854811	1477335854931	g	71
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488167	1477335854942	1477335855018	h	72
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488172	1477335855117	1477335855345	n	78
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488176	1477335855267	1477335855398	 	32
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488182	1477335855567	1477335855736	m	77
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488212	1477335855692	1477335855815	i	73
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488215	1477335855838	1477335856008	n	78
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488219	1477335855977	1477335856095	i	73
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488225	1477335856134	1477335856265	s	83
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488230	1477335856298	1477335856422	t	84
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488235	1477335856464	1477335856601	r	82
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488290	1477335856638	1477335856733	y	89
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488294	1477335856847	1477335856994	 	32
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488297	1477335857207	1477335857324	s	83
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488299	1477335857303	1477335857422	o	79
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488304	1477335857533	1477335857634	u	85
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488334	1477335857719	1477335857801	r	82
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488337	1477335857977	1477335858089	c	67
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488339	1477335858035	1477335858180	e	69
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488341	1477335858263	1477335858363	s	83
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488344	1477335858404	1477335858498	 	32
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488696	1477335861426	1477335861509	BKSP	8
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488698	1477335864014	1477335864114	BKSP	8
387193	4178169	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	198488706	1477335864674	1477335864762	 	32
