PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358867	1474504883518	1474504883598	CAPS_LOCK	20
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358870	1474504883698	1474504883760	I	73
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358872	1474504883761	1474504883844	CAPS_LOCK	20
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358874	1474504883886	1474504883957	 	32
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358877	1474504884081	1474504884136	h	72
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358879	1474504884204	1474504884283	a	65
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358881	1474504884426	1474504884489	d	68
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358905	1474504884721	1474504884808	 	32
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358906	1474504884946	1474504885024	a	65
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358907	1474504885067	1474504885130	 	32
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358909	1474504885255	1474504885325	l	76
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358912	1474504885377	1474504885440	a	65
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358939	1474504885582	1474504885645	s	83
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358945	1474504885748	1474504885803	t	84
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358952	1474504885916	1474504886002	 	32
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358956	1474504886142	1474504886213	m	77
194999	2112671	I had a last minute meeting come up.	I had a last minute meeting come up.	100358959	1474504886260	1474504886346	i	73
