PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846340	1474732957225	1474732957563	SHIFT	16
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846338	1474732957411	1474732957499		72
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846344	1474732957515	1474732957634		69
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846350	1474732957787	1474732957875		32
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846354	1474732958315	1474732958403		87
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846358	1474732959211	1474732959291		65
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846409	1474732959587	1474732959667		8
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846414	1474732959763	1474732959827		8
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846418	1474732959915	1474732959954		8
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846423	1474732960026	1474732960091		8
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846428	1474732960683	1474732960771		69
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846443	1474732960819	1474732960915		32
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846444	1474732960987	1474732961115		87
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846445	1474732961210	1474732961339		65
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846447	1474732961339	1474732961475		83
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846449	1474732961571	1474732961643		32
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846490	1474732961955	1474732962058		82
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846491	1474732962203	1474732962339		69
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846493	1474732962555	1474732962643		67
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846494	1474732962740	1474732962827		79
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846496	1474732963083	1474732963170		71
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846587	1474732963331	1474732963419		78
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846591	1474732963587	1474732963683		73
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846595	1474732963995	1474732964099		83
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846601	1474732965019	1474732965194		8
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846603	1474732965427	1474732965531		90
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846651	1474732965907	1474732966019		69
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846653	1474732966171	1474732966291		68
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846656	1474732966339	1474732966467		32
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846657	1474732966795	1474732966851		73
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846659	1474732967051	1474732967139		78
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846708	1474732967251	1474732967363		32
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846714	1474732967427	1474732967475		72
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846718	1474732967931	1474732968011		73
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846723	1474732968090	1474732968211		83
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846726	1474732968283	1474732968395		32
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846766	1474732968851	1474732968939		70
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846767	1474732969011	1474732969083		73
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846768	1474732969363	1474732969475		69
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846769	1474732969826	1474732969915		76
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846770	1474732970034	1474732970130		68
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846792	1474732970219	1474732970331		32
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846794	1474732970370	1474732970483		65
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846796	1474732970603	1474732970715		83
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846798	1474732970803	1474732970891		32
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846802	1474732971042	1474732971147		65
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846844	1474732971578	1474732971683		32
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846847	1474732971730	1474732971835		80
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846850	1474732971986	1474732972067		73
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846853	1474732972507	1474732972587		79
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846856	1474732972779	1474732972867		78
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846891	1474732972922	1474732972987		69
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846892	1474732973179	1474732973267		83
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846893	1474732973811	1474732973899		8
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846894	1474732973914	1474732973994		69
213251	2312270	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer	109846896	1474732974138	1474732974242		82
213251	2312296	Both of us are still here.	Both of us are still here.	109847166	1474732979859	1474732983178	SHIFT	16
213251	2312296	Both of us are still here.	Both of us are still here.	109847164	1474732983058	1474732983146		66
213251	2312296	Both of us are still here.	Both of us are still here.	109847168	1474732983298	1474732983387		79
213251	2312296	Both of us are still here.	Both of us are still here.	109847169	1474732983602	1474732983698		84
213251	2312296	Both of us are still here.	Both of us are still here.	109847170	1474732983858	1474732983946		72
213251	2312296	Both of us are still here.	Both of us are still here.	109847172	1474732984050	1474732984178		32
213251	2312296	Both of us are still here.	Both of us are still here.	109847204	1474732984547	1474732984610		79
213251	2312296	Both of us are still here.	Both of us are still here.	109847205	1474732984738	1474732984819		70
213251	2312296	Both of us are still here.	Both of us are still here.	109847207	1474732985450	1474732985546		32
213251	2312296	Both of us are still here.	Both of us are still here.	109847209	1474732985714	1474732985787		85
213251	2312296	Both of us are still here.	Both of us are still here.	109847212	1474732985874	1474732985987		83
213251	2312296	Both of us are still here.	Both of us are still here.	109847261	1474732986042	1474732986139		32
213251	2312296	Both of us are still here.	Both of us are still here.	109847263	1474732986290	1474732986403		65
213251	2312296	Both of us are still here.	Both of us are still here.	109847265	1474732986586	1474732986683		82
213251	2312296	Both of us are still here.	Both of us are still here.	109847268	1474732986722	1474732986866		69
213251	2312296	Both of us are still here.	Both of us are still here.	109847270	1474732986994	1474732987082		32
213251	2312296	Both of us are still here.	Both of us are still here.	109847304	1474732987211	1474732987307		83
213251	2312296	Both of us are still here.	Both of us are still here.	109847308	1474732987419	1474732987515		84
213251	2312296	Both of us are still here.	Both of us are still here.	109847313	1474732987562	1474732987618		73
213251	2312296	Both of us are still here.	Both of us are still here.	109847318	1474732987770	1474732987842		76
213251	2312296	Both of us are still here.	Both of us are still here.	109847321	1474732987914	1474732987986		76
213251	2312296	Both of us are still here.	Both of us are still here.	109847349	1474732988050	1474732988146		32
213251	2312296	Both of us are still here.	Both of us are still here.	109847352	1474732988234	1474732988314		72
213251	2312296	Both of us are still here.	Both of us are still here.	109847354	1474732988362	1474732988490		69
213251	2312296	Both of us are still here.	Both of us are still here.	109847356	1474732988506	1474732988603		82
213251	2312296	Both of us are still here.	Both of us are still here.	109847358	1474732988730	1474732988842		69
213251	2312296	Both of us are still here.	Both of us are still here.	109847378	1474732989275	1474732989346		190
213251	2312306	Wang urged the international community not to forget the prisoners.	Wand urged the internationsal community not to forget the prisoners.	109847928	1474733002979	1474733004338	SHIFT	16
213251	2312306	Wang urged the international community not to forget the prisoners.	Wand urged the internationsal community not to forget the prisoners.	109847925	1474733004179	1474733004290		87
213251	2312306	Wang urged the international community not to forget the prisoners.	Wand urged the internationsal community not to forget the prisoners.	109847935	1474733004418	1474733004530		65
213251	2312306	Wang urged the international community not to forget the prisoners.	Wand urged the internationsal community not to forget the prisoners.	109847942	1474733004650	1474733004786		78
