PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69472	757914	In a couple of weeks.	In a couple of weeks.	36011925	1472812545120	1472812545458	SHIFT	16
69472	757914	In a couple of weeks.	In a couple of weeks.	36011922	1472812545353	1472812545450	I	73
69472	757914	In a couple of weeks.	In a couple of weeks.	36011928	1472812545520	1472812545597	n	78
69472	757914	In a couple of weeks.	In a couple of weeks.	36011931	1472812545659	1472812545801	 	32
69472	757914	In a couple of weeks.	In a couple of weeks.	36011934	1472812545775	1472812545913	a	65
69472	757914	In a couple of weeks.	In a couple of weeks.	36011956	1472812545891	1472812545975	 	32
69472	757914	In a couple of weeks.	In a couple of weeks.	36011959	1472812546075	1472812546178	c	67
69472	757914	In a couple of weeks.	In a couple of weeks.	36011962	1472812546161	1472812546230	o	79
69472	757914	In a couple of weeks.	In a couple of weeks.	36011965	1472812546308	1472812546393	u	85
69472	757914	In a couple of weeks.	In a couple of weeks.	36011966	1472812546493	1472812546577	p	80
69472	757914	In a couple of weeks.	In a couple of weeks.	36011967	1472812546657	1472812546793	l	76
69472	757914	In a couple of weeks.	In a couple of weeks.	36011969	1472812546699	1472812546857	e	69
69472	757914	In a couple of weeks.	In a couple of weeks.	36011971	1472812546804	1472812546924	 	32
69472	757914	In a couple of weeks.	In a couple of weeks.	36011974	1472812546924	1472812547063	o	79
69472	757914	In a couple of weeks.	In a couple of weeks.	36011978	1472812547013	1472812547153	f	70
69472	757914	In a couple of weeks.	In a couple of weeks.	36011982	1472812547141	1472812547215	 	32
69472	757914	In a couple of weeks.	In a couple of weeks.	36011985	1472812547249	1472812547353	w	87
69472	757914	In a couple of weeks.	In a couple of weeks.	36012033	1472812547299	1472812547364	e	69
69472	757914	In a couple of weeks.	In a couple of weeks.	36012036	1472812547443	1472812547538	e	69
69472	757914	In a couple of weeks.	In a couple of weeks.	36012039	1472812547545	1472812547630	k	75
69472	757914	In a couple of weeks.	In a couple of weeks.	36012044	1472812547646	1472812547731	s	83
69472	757914	In a couple of weeks.	In a couple of weeks.	36012048	1472812547978	1472812548001	e	69
69472	757914	In a couple of weeks.	In a couple of weeks.	36012050	1472812548340	1472812548446	BKSP	8
69472	757914	In a couple of weeks.	In a couple of weeks.	36012052	1472812548563	1472812548694	.	190
69472	757918	I didn't think we had it.	I didn't think we had it.	36012165	1472812552251	1472812552572	SHIFT	16
69472	757918	I didn't think we had it.	I didn't think we had it.	36012166	1472812552502	1472812552603	I	73
69472	757918	I didn't think we had it.	I didn't think we had it.	36012167	1472812552672	1472812552850	 	32
69472	757918	I didn't think we had it.	I didn't think we had it.	36012168	1472812552788	1472812552872	d	68
69472	757918	I didn't think we had it.	I didn't think we had it.	36012169	1472812553409	1472812553525	d	68
69472	757918	I didn't think we had it.	I didn't think we had it.	36012170	1472812553556	1472812553697	i	73
69472	757918	I didn't think we had it.	I didn't think we had it.	36012213	1472812554043	1472812554102	BKSP	8
69472	757918	I didn't think we had it.	I didn't think we had it.	36012215	1472812554182	1472812554250	BKSP	8
69472	757918	I didn't think we had it.	I didn't think we had it.	36012219	1472812554348	1472812554449	i	73
69472	757918	I didn't think we had it.	I didn't think we had it.	36012222	1472812554432	1472812554518	d	68
69472	757918	I didn't think we had it.	I didn't think we had it.	36012225	1472812555001	1472812555104	n	78
69472	757918	I didn't think we had it.	I didn't think we had it.	36012229	1472812555119	1472812555188	t	84
