PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394251	4255390	Yes, I am playing.	Yes, I am playing.	202146963	1477419630581	1477419630787	SHIFT	16
394251	4255390	Yes, I am playing.	Yes, I am playing.	202146966	1477419630768	1477419630848	Y	89
394251	4255390	Yes, I am playing.	Yes, I am playing.	202146968	1477419630944	1477419631136	e	69
394251	4255390	Yes, I am playing.	Yes, I am playing.	202146969	1477419631056	1477419631216	s	83
394251	4255390	Yes, I am playing.	Yes, I am playing.	202146970	1477419631392	1477419631472	,	188
394251	4255390	Yes, I am playing.	Yes, I am playing.	202146971	1477419631504	1477419631664	 	32
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147005	1477419631648	1477419631776	SHIFT	16
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147012	1477419631728	1477419631856	I	73
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147022	1477419631840	1477419631968	 	32
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147030	1477419631984	1477419632096	a	65
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147036	1477419632128	1477419632256	m	77
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147040	1477419632272	1477419632416	 	32
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147095	1477419632544	1477419632688	p	80
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147100	1477419632656	1477419632816	l	76
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147110	1477419632720	1477419632848	a	65
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147119	1477419632912	1477419633024	y	89
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147126	1477419633056	1477419633216	i	73
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147150	1477419633168	1477419633312	n	78
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147157	1477419633280	1477419633392	g	71
394251	4255390	Yes, I am playing.	Yes, I am playing.	202147163	1477419633408	1477419633488	.	190
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147480	1477419636064	1477419636240	SHIFT	16
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147484	1477419636144	1477419636256	N	78
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147489	1477419636336	1477419636432	i	73
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147496	1477419636480	1477419636576	c	67
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147504	1477419636608	1477419636688	k	75
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147509	1477419636832	1477419636976	 	32
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147539	1477419637264	1477419637408	m	77
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147545	1477419637392	1477419637536	a	65
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147552	1477419637520	1477419637616	k	75
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147559	1477419637600	1477419637776	e	69
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147609	1477419637712	1477419637824	s	83
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147616	1477419637808	1477419637968	 	32
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147628	1477419638000	1477419638176	w	87
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147634	1477419638128	1477419638304	o	79
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147639	1477419638192	1477419638336	r	82
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147645	1477419638416	1477419638528	k	75
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147679	1477419638576	1477419638736	 	32
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147684	1477419638720	1477419638848	f	70
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147691	1477419638848	1477419638928	u	85
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147701	1477419639040	1477419639136	n	78
394251	4255405	Nick makes work fun.	Nick makes work fun.	202147707	1477419639232	1477419639312	.	190
394251	4255423	And leave my school alone.	And leave my school alone.	202147970	1477419641712	1477419641840	SHIFT	16
394251	4255423	And leave my school alone.	And leave my school alone.	202147978	1477419641776	1477419641904	A	65
394251	4255423	And leave my school alone.	And leave my school alone.	202147988	1477419641968	1477419642048	n	78
394251	4255423	And leave my school alone.	And leave my school alone.	202148000	1477419642080	1477419642176	d	68
394251	4255423	And leave my school alone.	And leave my school alone.	202148007	1477419642208	1477419642384	 	32
394251	4255423	And leave my school alone.	And leave my school alone.	202148015	1477419642400	1477419642496	l	76
394251	4255423	And leave my school alone.	And leave my school alone.	202148033	1477419642528	1477419642656	e	69
394251	4255423	And leave my school alone.	And leave my school alone.	202148039	1477419642608	1477419642768	a	65
394251	4255423	And leave my school alone.	And leave my school alone.	202148045	1477419642816	1477419642928	v	86
