PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823660	1472631221780	1472631221926	SHIFT	16
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823664	1472631221859	1472631222019	A	65
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823668	1472631221989	1472631222162	 	32
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823672	1472631222123	1472631222280	p	80
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823675	1472631222179	1472631222364	a	65
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823714	1472631222326	1472631222445	r	82
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823716	1472631222476	1472631222680	l	76
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823720	1472631222609	1472631222736	i	73
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823726	1472631223147	1472631223262	a	65
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823728	1472631223331	1472631223432	m	77
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823730	1472631223432	1472631223546	e	69
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823746	1472631223589	1472631223722	n	78
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823748	1472631223713	1472631223835	t	84
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823751	1472631223815	1472631223979	a	65
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823754	1472631223963	1472631224067	r	82
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823757	1472631224179	1472631224290	y	89
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823760	1472631224267	1472631224483	 	32
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823761	1472631224460	1472631224606	c	67
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823762	1472631224552	1472631224668	o	79
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823763	1472631224715	1472631224786	m	77
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823764	1472631224848	1472631224989	m	77
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823790	1472631224937	1472631225083	i	73
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823792	1472631225036	1472631225120	t	84
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823794	1472631225198	1472631225319	t	84
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823796	1472631225335	1472631225437	e	69
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823798	1472631225516	1472631225606	e	69
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823801	1472631225637	1472631225843	 	32
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823822	1472631225801	1472631225907	w	87
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823823	1472631225885	1472631225974	i	73
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823826	1472631226052	1472631226125	l	76
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823831	1472631226179	1472631226282	l	76
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823836	1472631226291	1472631226451	 	32
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823843	1472631226593	1472631226728	c	67
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823870	1472631226660	1472631226742	o	79
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823871	1472631226820	1472631226911	l	76
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823872	1472631226958	1472631227063	l	76
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823873	1472631227012	1472631227141	e	69
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823874	1472631227281	1472631227406	c	67
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823875	1472631227516	1472631227643	t	84
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823889	1472631227627	1472631227797	 	32
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823892	1472631227729	1472631227850	t	84
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823897	1472631227814	1472631227950	h	72
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823901	1472631227909	1472631228059	e	69
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823906	1472631228011	1472631228161	 	32
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823930	1472631228066	1472631228301	p	80
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823932	1472631228244	1472631228379	u	85
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823934	1472631228395	1472631228513	b	66
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823937	1472631228542	1472631228736	l	76
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823943	1472631228696	1472631228814	i	73
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823947	1472631228924	1472631229080	c	67
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823988	1472631229422	1472631229503	'	222
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823993	1472631229550	1472631229683	s	83
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27823999	1472631229652	1472631229832	 	32
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27824005	1472631230175	1472631230272	c	67
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27824012	1472631230272	1472631230427	o	79
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27824033	1472631230402	1472631230458	m	77
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27824035	1472631230505	1472631230587	m	77
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27824038	1472631230574	1472631230693	e	69
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27824039	1472631230657	1472631230756	n	78
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27824040	1472631230771	1472631230923	t	84
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27824072	1472631230904	1472631231006	s	83
53287	584700	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	27824074	1472631231335	1472631231410	.	190
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824233	1472631235161	1472631235391	SHIFT	16
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824235	1472631235317	1472631235422	T	84
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824239	1472631235422	1472631235530	h	72
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824242	1472631235530	1472631235694	e	69
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824246	1472631235655	1472631235828	r	82
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824280	1472631235788	1472631235885	e	69
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824287	1472631235994	1472631236138	s	83
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824292	1472631236200	1472631236363	a	65
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824299	1472631236354	1472631236458	 	32
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824303	1472631236724	1472631236843	BKSP	8
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824310	1472631236952	1472631237059	,	188
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824331	1472631237046	1472631237176	 	32
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824333	1472631237129	1472631237314	SHIFT	16
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824334	1472631237238	1472631237345	I	73
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824335	1472631237361	1472631237478	 	32
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824337	1472631237588	1472631237755	h	72
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824339	1472631237728	1472631237831	o	79
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824341	1472631237988	1472631238171	p	80
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824374	1472631238144	1472631238271	e	69
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824376	1472631238233	1472631238427	 	32
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824379	1472631238568	1472631238739	h	72
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824383	1472631238714	1472631238851	e	69
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824388	1472631238817	1472631238978	 	32
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824406	1472631238871	1472631239021	l	76
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824408	1472631238953	1472631239052	i	73
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824410	1472631239146	1472631239223	k	75
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824414	1472631239179	1472631239269	e	69
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824419	1472631239394	1472631239540	d	68
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824422	1472631239487	1472631239674	 	32
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824436	1472631239618	1472631239741	i	73
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824438	1472631239773	1472631239920	t	84
53287	584712	Theresa, I hope he liked it.	Theresa, I hope he liked it.	27824441	1472631240201	1472631240291	.	190
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824577	1472631244040	1472631244238	SHIFT	16
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824581	1472631244165	1472631244285	I	73
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824583	1472631244285	1472631244458	f	70
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824585	1472631244403	1472631244567	 	32
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824587	1472631244598	1472631244775	h	72
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824629	1472631244720	1472631244836	e	69
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824633	1472631245529	1472631245625	'	222
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824637	1472631245860	1472631245946	l	76
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824640	1472631246024	1472631246127	l	76
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824643	1472631246158	1472631246347	 	32
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824669	1472631246260	1472631246365	s	83
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824671	1472631246330	1472631246467	i	73
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824674	1472631246443	1472631246566	g	71
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824679	1472631246566	1472631246679	n	78
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824681	1472631246710	1472631246859	 	32
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824682	1472631247126	1472631247301	n	78
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824688	1472631247246	1472631247371	o	79
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824689	1472631247341	1472631247507	 	32
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824691	1472631247479	1472631247581	i	73
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824692	1472631247613	1472631247684	s	83
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824694	1472631247747	1472631247838	s	83
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824721	1472631247802	1472631247914	u	85
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824722	1472631247946	1472631248104	e	69
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824724	1472631248065	1472631248213	s	83
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824725	1472631248213	1472631248389	 	32
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824726	1472631248349	1472631248467	w	87
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824757	1472631248436	1472631248604	i	73
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824759	1472631248556	1472631248682	t	84
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824760	1472631248682	1472631248787	h	72
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824762	1472631248754	1472631248977	 	32
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824764	1472631249024	1472631249168	t	84
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824767	1472631249402	1472631249536	BKSP	8
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824772	1472631249598	1472631249721	b	66
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824798	1472631249866	1472631250005	BKSP	8
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824801	1472631249926	1472631250062	SHIFT	16
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824803	1472631250020	1472631250140	B	66
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824805	1472631250155	1472631250320	a	65
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824807	1472631250336	1472631250426	r	82
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824809	1472631250551	1472631250674	c	67
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824839	1472631250658	1472631250813	l	76
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824841	1472631250759	1472631250907	a	65
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824846	1472631251079	1472631251232	y	89
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824850	1472631251195	1472631251329	s	83
53287	584718	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	27824856	1472631251360	1472631251477	.	190
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27824978	1472631254098	1472631254354	SHIFT	16
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27824981	1472631254317	1472631254422	M	77
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27824986	1472631254469	1472631254658	o	79
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27824991	1472631254572	1472631254743	r	82
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27824997	1472631254689	1472631254843	e	69
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825017	1472631254790	1472631254960	 	32
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825019	1472631254893	1472631255018	t	84
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825021	1472631254991	1472631255122	h	72
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825023	1472631255169	1472631255337	a	65
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825025	1472631255447	1472631255542	n	78
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825029	1472631255558	1472631255692	 	32
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825088	1472631255707	1472631255863	m	77
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825091	1472631255810	1472631255879	i	79
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825093	1472631255973	1472631256063	l	76
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825094	1472631256250	1472631256314	BKSP	8
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825095	1472631256392	1472631256465	BKSP	8
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825096	1472631256543	1472631256662	BKSP	8
53287	584730	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	27825097	1472631256834	1472631256915	i	73
