PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71394	777457	I will not be available.	I will not be available.	36945973	1472833274410	1472833274496	CAPS_LOCK	20
71394	777457	I will not be available.	I will not be available.	36945975	1472833274496	1472833274567	I	73
71394	777457	I will not be available.	I will not be available.	36945981	1472833274583	1472833274663	CAPS_LOCK	20
71394	777457	I will not be available.	I will not be available.	36945987	1472833274703	1472833274758	 	32
71394	777457	I will not be available.	I will not be available.	36945991	1472833274823	1472833274903	w	87
71394	777457	I will not be available.	I will not be available.	36945996	1472833274935	1472833274991	i	73
71394	777457	I will not be available.	I will not be available.	36946001	1472833275151	1472833275206	;	76
71394	777457	I will not be available.	I will not be available.	36946092	1472833275311	1472833275335	l	186
71394	777457	I will not be available.	I will not be available.	36946095	1472833275519	1472833275615	BKSP	8
71394	777457	I will not be available.	I will not be available.	36946098	1472833275727	1472833275815	BKSP	8
71394	777457	I will not be available.	I will not be available.	36946102	1472833275911	1472833275999	BKSP	8
71394	777457	I will not be available.	I will not be available.	36946106	1472833276647	1472833276719	l	76
71394	777457	I will not be available.	I will not be available.	36946109	1472833276831	1472833276879	 	32
71394	777457	I will not be available.	I will not be available.	36946111	1472833277007	1472833277071	n	74
71394	777457	I will not be available.	I will not be available.	36946157	1472833277074	1472833277175	o	79
71394	777457	I will not be available.	I will not be available.	36946159	1472833277335	1472833277415	BKSP	8
71394	777457	I will not be available.	I will not be available.	36946163	1472833277503	1472833277575	BKSP	8
71394	777457	I will not be available.	I will not be available.	36946165	1472833277727	1472833277799	BKSP	8
71394	777457	I will not be available.	I will not be available.	36946167	1472833277927	1472833278039	n	78
71394	777457	I will not be available.	I will not be available.	36946169	1472833278039	1472833278111	o	80
71394	777457	I will not be available.	I will not be available.	36946173	1472833278159	1472833278247	t	84
71394	777457	I will not be available.	I will not be available.	36946235	1472833278295	1472833278375	BKSP	8
71394	777457	I will not be available.	I will not be available.	36946240	1472833278463	1472833278535	BKSP	8
71394	777457	I will not be available.	I will not be available.	36946244	1472833278607	1472833278663	BKSP	8
71394	777457	I will not be available.	I will not be available.	36946250	1472833278751	1472833278799	o	79
71394	777457	I will not be available.	I will not be available.	36946251	1472833278799	1472833278863	t	84
71394	777457	I will not be available.	I will not be available.	36946254	1472833278927	1472833278983	 	32
71394	777457	I will not be available.	I will not be available.	36946257	1472833279255	1472833279311	b	66
71394	777457	I will not be available.	I will not be available.	36946261	1472833279367	1472833279463	e	69
71394	777457	I will not be available.	I will not be available.	36946380	1472833279465	1472833279527	 	32
