PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384404	4151415	Presumably so do you.	presumably so do you.	197222386	1477310733341	1477310733441	p	80
384404	4151415	Presumably so do you.	presumably so do you.	197222388	1477310733457	1477310733661	r	82
384404	4151415	Presumably so do you.	presumably so do you.	197222390	1477310733590	1477310733708	e	69
384404	4151415	Presumably so do you.	presumably so do you.	197222391	1477310734113	1477310734289	s	83
384404	4151415	Presumably so do you.	presumably so do you.	197222392	1477310734289	1477310734393	u	85
384404	4151415	Presumably so do you.	presumably so do you.	197222445	1477310735968	1477310736083	m	77
384404	4151415	Presumably so do you.	presumably so do you.	197222446	1477310736354	1477310736451	a	65
384404	4151415	Presumably so do you.	presumably so do you.	197222447	1477310737309	1477310737467	b	66
384404	4151415	Presumably so do you.	presumably so do you.	197222448	1477310738223	1477310738386	l	76
384404	4151415	Presumably so do you.	presumably so do you.	197222449	1477310738402	1477310738555	e	69
384404	4151415	Presumably so do you.	presumably so do you.	197222481	1477310739358	1477310739446	BKSP	8
384404	4151415	Presumably so do you.	presumably so do you.	197222483	1477310739750	1477310739863	y	89
384404	4151415	Presumably so do you.	presumably so do you.	197222484	1477310739925	1477310740031	 	32
384404	4151415	Presumably so do you.	presumably so do you.	197222485	1477310740359	1477310740496	s	83
384404	4151415	Presumably so do you.	presumably so do you.	197222486	1477310740574	1477310740666	o	79
384404	4151415	Presumably so do you.	presumably so do you.	197222487	1477310740745	1477310740898	 	32
384404	4151415	Presumably so do you.	presumably so do you.	197222513	1477310740951	1477310741067	d	68
384404	4151415	Presumably so do you.	presumably so do you.	197222514	1477310741651	1477310741769	o	79
384404	4151415	Presumably so do you.	presumably so do you.	197222515	1477310741831	1477310741953	 	32
384404	4151415	Presumably so do you.	presumably so do you.	197222516	1477310742125	1477310742221	y	89
384404	4151415	Presumably so do you.	presumably so do you.	197222517	1477310742299	1477310742468	o	79
384404	4151415	Presumably so do you.	presumably so do you.	197222574	1477310742488	1477310742575	u	85
384404	4151415	Presumably so do you.	presumably so do you.	197222576	1477310743515	1477310743594	.	190
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222607	1477310753746	1477310753858	CAPS_LOCK	20
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222608	1477310753914	1477310753980	I	73
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222609	1477310754027	1477310754152	CAPS_LOCK	20
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222610	1477310754197	1477310754297	 	32
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222611	1477310754469	1477310754613	a	65
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222613	1477310754675	1477310754767	m	77
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222615	1477310754876	1477310754966	 	32
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222640	1477310755063	1477310755214	s	83
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222641	1477310755310	1477310755432	u	85
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222642	1477310755557	1477310755645	p	80
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222644	1477310757544	1477310757626	BKSP	8
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222646	1477310758325	1477310758474	r	82
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222648	1477310758625	1477310758697	p	80
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222658	1477310759371	1477310759528	r	82
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222659	1477310759543	1477310759634	i	73
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222660	1477310759712	1477310759936	s	83
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222661	1477310759879	1477310759983	e	69
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222662	1477310760123	1477310760250	d	68
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222668	1477310760304	1477310760402	 	32
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222669	1477310760650	1477310760752	w	87
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222670	1477310761334	1477310761422	BKSP	8
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222671	1477310761484	1477310761636	s	83
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222672	1477310761730	1477310761809	u	85
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222673	1477310762076	1477310762237	c	67
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222680	1477310762249	1477310762323	h	72
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222681	1477310762505	1477310762646	 	32
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222683	1477310763130	1477310763213	i	73
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222685	1477310763338	1477310763414	n	78
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222687	1477310763493	1477310763673	c	67
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222691	1477310763709	1477310763781	i	73
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222692	1477310763937	1477310764001	d	68
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222693	1477310764111	1477310764215	e	69
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222694	1477310764293	1477310764368	n	78
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222695	1477310764461	1477310764613	t	84
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222713	1477310764721	1477310764849	 	32
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222714	1477310764927	1477310765039	s	83
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222716	1477310765512	1477310765587	BKSP	8
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222718	1477310765681	1477310765818	c	67
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222720	1477310766774	1477310766873	o	79
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222722	1477310766920	1477310767009	u	85
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222724	1477310767194	1477310767298	l	76
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222726	1477310767892	1477310768027	d	68
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222728	1477310768058	1477310768162	 	32
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222730	1477310768240	1477310768331	n	78
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222732	1477310768347	1477310768462	o	79
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222745	1477310768556	1477310768726	t	84
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222746	1477310768788	1477310768917	 	32
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222747	1477310769245	1477310769333	h	72
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222748	1477310769380	1477310769483	a	65
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222749	1477310769561	1477310769667	v	86
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222757	1477310769739	1477310769882	e	69
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222759	1477310769929	1477310770004	 	32
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222761	1477310770632	1477310770705	b	66
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222763	1477310771105	1477310771159	e	69
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222765	1477310771237	1477310771324	e	69
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222766	1477310771458	1477310771573	n	78
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222767	1477310771669	1477310771758	 	32
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222769	1477310772083	1477310772191	p	80
384404	4151417	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	197222771	1477310772207	1477310772393	r	82
