PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244018918	1478549011605	1478549011734	w	87
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244018921	1478549011747	1478549011873	a	72
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244018925	1478549011920	1478549012055	t	84
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244018929	1478549012076	1478549012228	 	32
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244018954	1478549012243	1478549012401	p	80
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244018958	1478549012345	1478549012486	e	69
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244018962	1478549012434	1478549012563	r	82
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244018967	1478549012576	1478549012734	i	73
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244018970	1478549012766	1478549012908	o	79
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019017	1478549012905	1478549013044	d	68
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019022	1478549013027	1478549013166	 	32
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019027	1478549013275	1478549013408	d	68
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019029	1478549013394	1478549013560	o	79
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019034	1478549013584	1478549013707	w	87
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019037	1478549013876	1478549014014	BKSP	8
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019057	1478549014002	1478549014173	e	69
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019059	1478549014122	1478549014282	s	83
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019064	1478549014254	1478549014387	 	32
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019071	1478549014406	1478549014547	t	84
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019163	1478549014494	1478549014600	h	72
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019171	1478549014528	1478549014687	e	69
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019177	1478549014627	1478549014777	 	32
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019181	1478549014747	1478549014871	m	77
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019185	1478549014849	1478549015027	a	65
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019187	1478549015422	1478549015546	 	32
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019189	1478549015836	1478549015960	BKSP	8
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019190	1478549016046	1478549016185	x	88
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019212	1478549016169	1478549016317	 	32
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019216	1478549016414	1478549016563	r	82
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019220	1478549016540	1478549016719	a	65
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019224	1478549016744	1478549016873	t	84
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019226	1478549016849	1478549016996	e	69
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019284	1478549016990	1478549017148	 	32
477321	5140326	What period does the max rate assumption cover?	what period does the max rate assumption cover	244019287	1478549017213	1478549017370	a	65
