PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903630	1473431237837	1473431237934	i	73
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903634	1473431237963	1473431238117	 	32
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903639	1473431238047	1473431238118	d	68
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903644	1473431238226	1473431238322	i	73
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903653	1473431240026	1473431240075	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903660	1473431240186	1473431240234	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903668	1473431240355	1473431240402	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903677	1473431240523	1473431240586	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903685	1473431240691	1473431240762	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903692	1473431240874	1473431240938	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903699	1473431241099	1473431241131	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903705	1473431241250	1473431241291	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903711	1473431241418	1473431241482	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903719	1473431241571	1473431241666	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903724	1473431242558	1473431242626	i	73
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903738	1473431242699	1473431242786	 	32
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903741	1473431242850	1473431243007	d	68
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903749	1473431243008	1473431243021	i	73
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903753	1473431243084	1473431243154	d	68
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903760	1473431243610	1473431243674	n	78
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903839	1473431243898	1473431243979	t	84
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903843	1473431244050	1473431244133	 	32
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903848	1473431244395	1473431244467	e	69
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903853	1473431244610	1473431244730	x	88
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903860	1473431244856	1473431244899	p	80
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903969	1473431244971	1473431245131	e	69
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903972	1473431245123	1473431245218	t	84
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903981	1473431245436	1473431245490	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58903989	1473431245547	1473431245594	c	67
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904000	1473431245651	1473431245691	f	70
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904006	1473431246170	1473431246219	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904012	1473431246234	1473431246298	t	84
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904166	1473431246346	1473431246427	 	32
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904173	1473431247091	1473431247218	o	79
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904186	1473431247612	1473431247683	BKSP	8
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904196	1473431248311	1473431248343	t	84
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904205	1473431248344	1473431248419	h	72
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904213	1473431248498	1473431248554	e	69
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904258	1473431248579	1473431248674	m	77
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904269	1473431248795	1473431248874	 	32
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904284	1473431249317	1473431249410	t	84
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904300	1473431249450	1473431249531	o	79
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904314	1473431249619	1473431249675	 	32
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904416	1473431249746	1473431249850	h	72
113875	1238817	I didn't expect them to hand over the sites.	i didnt expect them to hand over the sites	58904421	1473431249851	1473431249947	a	65
