PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206070	1474035117923	1474035118034	CAPS_LOCK	20
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206071	1474035118210	1474035118274	N	78
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206073	1474035118539	1474035118594	BKSP	8
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206076	1474035118586	1474035118682	CAPS_LOCK	20
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206084	1474035119802	1474035119914	CAPS_LOCK	20
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206090	1474035120042	1474035120170	A	65
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206101	1474035120362	1474035120506	CAPS_LOCK	20
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206113	1474035120547	1474035120658	n	78
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206124	1474035120738	1474035120858	 	32
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206130	1474035121122	1474035121210	o	79
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206181	1474035121378	1474035121458	v	86
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206185	1474035121514	1474035121602	e	69
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206188	1474035121682	1474035121802	r	82
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206191	1474035122082	1474035122210	w	87
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206193	1474035122282	1474035122378	h	72
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206314	1474035122722	1474035122842	l	76
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206317	1474035123162	1474035123250	i	73
159265	1729893	An overwhelming majority do agree on the middle policy.	An overwheling majority do agree on the middle policy. 	82206321	1474035123362	1474035123418	m	77
