PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801695	1476377697001	1476377697282	SHIFT	16
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801697	1476377697201	1476377697301	B	66
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801700	1476377697317	1476377697401	u	85
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801703	1476377697448	1476377697516	t	84
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801706	1476377697547	1476377697633	 	32
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801740	1476377697733	1476377697918	SHIFT	16
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801709	1476377697818	1476377697882	I	73
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801743	1476377698003	1476377698081	 	32
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801744	1476377698081	1476377698164	w	87
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801745	1476377698164	1476377698215	o	79
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801746	1476377698277	1476377698333	u	85
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801747	1476377698419	1476377698503	l	76
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801756	1476377698519	1476377698619	d	68
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801759	1476377698619	1476377698681	 	32
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801761	1476377698681	1476377698764	s	83
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801763	1476377698797	1476377698864	u	85
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801765	1476377698864	1476377698931	s	83
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801815	1476377699752	1476377699837	e	69
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801816	1476377700084	1476377700147	BKSP	8
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801818	1476377700253	1476377700306	p	80
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801820	1476377700337	1476377700406	e	69
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801825	1476377700506	1476377700581	c	67
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801829	1476377700684	1476377700747	t	84
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801841	1476377700764	1476377700817	 	32
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801843	1476377700848	1476377700907	t	84
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801846	1476377700907	1476377700983	h	72
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801848	1476377700983	1476377701093	a	65
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801866	1476377701047	1476377701113	t	84
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801868	1476377701207	1476377701307	 	32
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801871	1476377701307	1476377701407	w	87
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801874	1476377701382	1476377701437	e	72
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801876	1476377701535	1476377701580	n	78
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801880	1476377701673	1476377701749	 	32
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801882	1476377701749	1476377701869	SHIFT	16
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801885	1476377701773	1476377701870	R	82
320239	3447493	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	163801888	1476377701870	1476377701940	i	73
