PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655797	1478124166565	1478124166734	SHIFT	16
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655800	1478124166705	1478124166857	Q	81
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655803	1478124166802	1478124166963	w	87
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655805	1478124167358	1478124167450	BKSP	8
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655809	1478124167512	1478124167618	BKSP	8
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655815	1478124167681	1478124167824	SHIFT	16
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655821	1478124167774	1478124167942	Q	81
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655827	1478124167887	1478124168048	w	87
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655831	1478124168048	1478124168206	 	32
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655972	1478124168398	1478124168473	BKSP	8
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655973	1478124168519	1478124168621	BKSP	8
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655974	1478124168696	1478124168791	BKSP	8
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655978	1478124169084	1478124169314	SHIFT	16
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655982	1478124169266	1478124169370	Q	81
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655985	1478124169770	1478124169850	BKSP	8
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655991	1478124169854	1478124170010	SHIFT	16
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228655995	1478124169898	1478124170066	W	87
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656003	1478124170202	1478124170314	e	69
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656007	1478124170382	1478124170514	 	32
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656011	1478124170550	1478124170711	n	78
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656066	1478124170699	1478124170775	w	87
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656068	1478124170839	1478124170911	w	87
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656070	1478124171227	1478124171315	BKSP	8
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656075	1478124171355	1478124171455	BKSP	8
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656082	1478124171579	1478124171687	e	69
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656087	1478124171738	1478124171850	e	69
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656092	1478124171913	1478124172065	d	68
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656106	1478124172051	1478124172199	 	32
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656108	1478124172152	1478124172274	t	84
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656111	1478124172223	1478124172406	o	79
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656114	1478124172352	1478124172485	 	32
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656116	1478124172485	1478124172541	b	66
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656119	1478124172609	1478124172732	r	82
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656139	1478124172736	1478124172844	i	73
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656141	1478124172788	1478124172927	n	78
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656149	1478124172907	1478124173022	g	71
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656156	1478124173058	1478124173176	 	32
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656168	1478124173126	1478124173259	t	84
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656171	1478124173209	1478124173306	h	72
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656175	1478124173322	1478124173460	e	69
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656181	1478124173392	1478124173616	m	77
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656186	1478124173548	1478124173668	 	32
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656204	1478124173663	1478124173827	a	65
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656206	1478124173749	1478124173874	l	76
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656209	1478124173905	1478124174061	o	79
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656212	1478124173993	1478124174140	n	78
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656215	1478124174108	1478124174224	g	71
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656286	1478124174220	1478124174343	 	32
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656290	1478124174468	1478124174668	s	83
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656296	1478124174627	1478124174747	l	76
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656299	1478124175057	1478124175197	o	79
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656304	1478124175228	1478124175393	w	87
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656313	1478124175440	1478124175548	l	76
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656475	1478124175582	1478124175693	y	89
447243	4816477	We need to bring them along slowly.	We need to bring them along slowly.	228656481	1478124175818	1478124175949	.	190
447243	4816497	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	228656744	1478124181469	1478124181645	SHIFT	16
447243	4816497	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	228656750	1478124181564	1478124181706	I	73
