PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075622	1476941093297	1476941093510	SHIFT	16
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075623	1476941093419	1476941093537	H	72
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075625	1476941093594	1476941093714	e	69
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075627	1476941093730	1476941093851	 	32
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075629	1476941093810	1476941093937	w	87
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075648	1476941093922	1476941094002	o	79
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075654	1476941094066	1476941094171	u	85
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075657	1476941094299	1476941094403	l	76
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075660	1476941094347	1476941094466	d	68
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075663	1476941094451	1476941094635	 	32
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075686	1476941094587	1476941094700	l	76
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075688	1476941094772	1476941094860	v	79
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075692	1476941094972	1476941095091	e	69
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075694	1476941095045	1476941095163	 	32
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075697	1476941095250	1476941095330	n	65
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075715	1476941095722	1476941095836	y	89
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075719	1476941095898	1476941096011	t	84
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075724	1476941095947	1476941096042	h	72
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075727	1476941096110	1476941096203	i	73
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075730	1476941096278	1476941096402	n	78
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075755	1476941096365	1476941096450	g	71
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075757	1476941096467	1476941096579	 	32
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075760	1476941096595	1476941096721	a	65
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075762	1476941096682	1476941096786	b	66
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075764	1476941096906	1476941096962	i	73
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075767	1476941097034	1476941097098	u	85
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075814	1476941097330	1476941097460	BKSP	8
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075817	1476941097516	1476941097602	BKSP	8
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075821	1476941097701	1476941097795	o	79
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075825	1476941097883	1476941097971	u	85
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075830	1476941097982	1476941098099	t	84
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075834	1476941098155	1476941098227	 	32
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075837	1476941098309	1476941098451	r	82
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075851	1476941098434	1476941098546	o	79
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075854	1476941098562	1476941098684	c	67
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075857	1476941098696	1476941098788	k	75
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075860	1476941098805	1476941098909	s	83
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075862	1476941098938	1476941099109	.	190
361273	3895843	He would love anything about rocks.	He would love anything about rocks. 	185075874	1476941099073	1476941099194	 	32
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185075980	1476941102141	1476941102354	SHIFT	16
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185075977	1476941102242	1476941102342	I	73
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185075985	1476941102459	1476941102546	'	222
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185075989	1476941102626	1476941102843	m	77
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185075994	1476941102779	1476941102910	 	32
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185075999	1476941103468	1476941103579	g	71
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185076012	1476941103594	1476941103738	l	76
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185076014	1476941103725	1476941103827	a	65
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185076016	1476941103915	1476941104026	d	68
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185076018	1476941104043	1476941104155	 	32
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185076023	1476941104195	1476941104322	s	83
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185076053	1476941104278	1476941104386	h	72
361273	3895851	I'm glad she likes her tree.	I'm glad she likes her tree. 	185076056	1476941104403	1476941104539	e	69
