PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185011	1475452730767	1475452730962	SHIFT	16
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185013	1475452730883	1475452731068	A	65
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185015	1475452731091	1475452731240	r	82
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185017	1475452731224	1475452731350	e	69
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185019	1475452731399	1475452731509	 	32
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185021	1475452731873	1475452731999	y	89
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185038	1475452732007	1475452732155	o	79
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185040	1475452732191	1475452732344	u	85
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185042	1475452732327	1475452732440	 	32
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185044	1475452732642	1475452732765	o	79
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185045	1475452732830	1475452732947	n	78
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185077	1475452733123	1475452733211	 	32
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185079	1475452733510	1475452733639	t	84
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185082	1475452733591	1475452733730	h	72
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185085	1475452733818	1475452733954	e	69
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185113	1475452733944	1475452734067	 	32
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185116	1475452734106	1475452734239	d	68
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185117	1475452734213	1475452734349	i	73
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185119	1475452734655	1475452734843	e	69
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185122	1475452734895	1475452735027	t	84
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185124	1475452735047	1475452735173	 	32
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185140	1475452735343	1475452735498	w	87
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185142	1475452735492	1475452735641	i	73
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185143	1475452735680	1475452735784	t	84
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185145	1475452735781	1475452735904	h	72
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185146	1475452735930	1475452736044	 	32
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185217	1475452736115	1475452736258	m	77
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185219	1475452736232	1475452736368	e	69
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185221	1475452736728	1475452737006	SHIFT	16
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185222	1475452736908	1475452737006	?	191
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185223	1475452737399	1475452737489	\	220
250289	2678479	Are you on the diet with me?	Are you on the diet with me?	127185224	1475452738705	1475452738812	BKSP	8
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185303	1475452741201	1475452741415	SHIFT	16
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185305	1475452741360	1475452741480	T	84
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185307	1475452741418	1475452741528	h	72
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185308	1475452741584	1475452741723	e	69
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185309	1475452741681	1475452741810	 	32
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185310	1475452741973	1475452742125	o	79
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185318	1475452742138	1475452742216	f	70
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185321	1475452742271	1475452742375	f	70
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185323	1475452742391	1475452742524	i	73
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185327	1475452742540	1475452742689	c	67
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185332	1475452742771	1475452742884	i	73
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185365	1475452743005	1475452743160	a	65
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185366	1475452743141	1475452743306	l	76
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185367	1475452743326	1475452743434	 	32
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185368	1475452743645	1475452743806	a	65
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185369	1475452743842	1475452743943	g	71
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185395	1475452744014	1475452744147	e	69
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185398	1475452744118	1475452744238	n	78
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185401	1475452744286	1475452744357	t	84
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185404	1475452744678	1475452744805	BKSP	8
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185407	1475452745031	1475452745174	c	67
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185410	1475452745177	1475452745281	y	89
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185468	1475452745317	1475452745426	 	32
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185485	1475452745923	1475452747203	SHIFT	16
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185469	1475452746156	1475452746315	S	83
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185470	1475452746429	1475452746600	A	65
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185471	1475452746834	1475452746934	B	66
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185473	1475452747035	1475452747181	A	65
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185487	1475452747216	1475452747349	 	32
250289	2678489	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	127185491	1475452747421	1475452747586	s	83
