PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258067	2765063	If not can I call you?	If not can I call you?	131311706	1475547275007	1475547275282	SHIFT	16
258067	2765063	If not can I call you?	If not can I call you?	131311708	1475547275202	1475547275338	I	73
258067	2765063	If not can I call you?	If not can I call you?	131311709	1475547275432	1475547275548	f	70
258067	2765063	If not can I call you?	If not can I call you?	131311710	1475547275544	1475547275616	 	32
258067	2765063	If not can I call you?	If not can I call you?	131311711	1475547275857	1475547276037	SHIFT	16
258067	2765063	If not can I call you?	If not can I call you?	131311712	1475547276184	1475547276332	n	78
258067	2765063	If not can I call you?	If not can I call you?	131311713	1475547276336	1475547276448	o	79
258067	2765063	If not can I call you?	If not can I call you?	131311739	1475547276931	1475547277015	t	84
258067	2765063	If not can I call you?	If not can I call you?	131311740	1475547277082	1475547277150	 	32
258067	2765063	If not can I call you?	If not can I call you?	131311742	1475547277399	1475547277551	c	67
258067	2765063	If not can I call you?	If not can I call you?	131311743	1475547277503	1475547277638	a	65
258067	2765063	If not can I call you?	If not can I call you?	131311757	1475547277635	1475547277703	n	78
258067	2765063	If not can I call you?	If not can I call you?	131311759	1475547277808	1475547277868	 	32
258067	2765063	If not can I call you?	If not can I call you?	131311761	1475547277957	1475547278112	SHIFT	16
258067	2765063	If not can I call you?	If not can I call you?	131311763	1475547278045	1475547278177	I	73
258067	2765063	If not can I call you?	If not can I call you?	131311765	1475547278237	1475547278345	 	32
258067	2765063	If not can I call you?	If not can I call you?	131311769	1475547278395	1475547278603	c	67
258067	2765063	If not can I call you?	If not can I call you?	131311786	1475547278543	1475547278671	a	65
258067	2765063	If not can I call you?	If not can I call you?	131311789	1475547278651	1475547278727	l	76
258067	2765063	If not can I call you?	If not can I call you?	131311791	1475547278810	1475547278898	l	76
258067	2765063	If not can I call you?	If not can I call you?	131311792	1475547278957	1475547279069	 	32
258067	2765063	If not can I call you?	If not can I call you?	131311793	1475547279247	1475547279347	y	89
258067	2765063	If not can I call you?	If not can I call you?	131311817	1475547279335	1475547279487	o	79
258067	2765063	If not can I call you?	If not can I call you?	131311821	1475547279415	1475547279531	u	85
258067	2765063	If not can I call you?	If not can I call you?	131311825	1475547279650	1475547279902	SHIFT	16
258067	2765063	If not can I call you?	If not can I call you?	131311828	1475547279770	1475547279918	?	191
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131311933	1475547282000	1475547282304	SHIFT	16
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131311935	1475547282168	1475547282304	M	77
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131311939	1475547282393	1475547282485	e	69
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131311943	1475547282575	1475547282663	g	71
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131311947	1475547282724	1475547282844	a	65
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131311950	1475547282867	1475547282932	n	78
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131311959	1475547283103	1475547283207	,	188
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131311960	1475547283293	1475547283369	 	32
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131311961	1475547283452	1475547283620	w	87
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131311962	1475547283560	1475547283715	e	69
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131311997	1475547283700	1475547283772	 	32
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312001	1475547283869	1475547284004	o	79
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312007	1475547283969	1475547284061	n	78
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312013	1475547284137	1475547284245	l	76
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312019	1475547284241	1475547284341	y	89
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312024	1475547284393	1475547284493	 	32
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312045	1475547284623	1475547284819	b	66
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312048	1475547284715	1475547284903	o	79
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312053	1475547284823	1475547284935	u	85
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312056	1475547284951	1475547285011	g	71
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312062	1475547285052	1475547285128	h	72
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312100	1475547285149	1475547285213	t	84
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312104	1475547285319	1475547285379	 	32
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312107	1475547285941	1475547286053	t	84
258067	2765070	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	131312115	1475547286061	1475547286237	h	72
