PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364805	3932832	Are you going to call?	Are you going to call?	186839970	1476983200490	1476983200760	SHIFT	16
364805	3932832	Are you going to call?	Are you going to call?	186839973	1476983200698	1476983200810	A	65
364805	3932832	Are you going to call?	Are you going to call?	186839979	1476983200970	1476983201116	r	82
364805	3932832	Are you going to call?	Are you going to call?	186839984	1476983201081	1476983201158	e	69
364805	3932832	Are you going to call?	Are you going to call?	186839990	1476983201148	1476983201240	 	32
364805	3932832	Are you going to call?	Are you going to call?	186839996	1476983201240	1476983201318	y	89
364805	3932832	Are you going to call?	Are you going to call?	186840006	1476983201369	1476983201500	o	79
364805	3932832	Are you going to call?	Are you going to call?	186840008	1476983201451	1476983201580	u	85
364805	3932832	Are you going to call?	Are you going to call?	186840014	1476983201530	1476983201608	 	32
364805	3932832	Are you going to call?	Are you going to call?	186840018	1476983201638	1476983201740	g	71
364805	3932832	Are you going to call?	Are you going to call?	186840036	1476983201720	1476983201911	o	79
364805	3932832	Are you going to call?	Are you going to call?	186840039	1476983201811	1476983201948	i	73
364805	3932832	Are you going to call?	Are you going to call?	186840042	1476983201911	1476983202012	n	78
364805	3932832	Are you going to call?	Are you going to call?	186840047	1476983201990	1476983202088	g	71
364805	3932832	Are you going to call?	Are you going to call?	186840052	1476983202088	1476983202168	 	32
364805	3932832	Are you going to call?	Are you going to call?	186840059	1476983202198	1476983202300	t	84
364805	3932832	Are you going to call?	Are you going to call?	186840086	1476983202280	1476983202358	o	79
364805	3932832	Are you going to call?	Are you going to call?	186840091	1476983202388	1476983202454	 	32
364805	3932832	Are you going to call?	Are you going to call?	186840095	1476983202534	1476983202684	c	67
364805	3932832	Are you going to call?	Are you going to call?	186840098	1476983202644	1476983202756	a	65
364805	3932832	Are you going to call?	Are you going to call?	186840101	1476983202746	1476983202794	l	76
364805	3932832	Are you going to call?	Are you going to call?	186840104	1476983202874	1476983202951	l	76
364805	3932832	Are you going to call?	Are you going to call?	186840133	1476983203436	1476983203620	SHIFT	16
364805	3932832	Are you going to call?	Are you going to call?	186840136	1476983203510	1476983203620	?	191
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840282	1476983205363	1476983205560	SHIFT	16
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840275	1476983205463	1476983205540	I	73
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840287	1476983205610	1476983205670	 	32
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840295	1476983205740	1476983205848	w	87
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840302	1476983205848	1476983205910	i	73
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840308	1476983206380	1476983206458	s	83
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840352	1476983206468	1476983206524	h	72
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840357	1476983206837	1476983206903	 	32
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840362	1476983207064	1476983207131	h	72
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840369	1476983207161	1476983207270	e	69
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840374	1476983207290	1476983207348	 	32
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840399	1476983207529	1476983207587	w	87
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840404	1476983207577	1476983207708	o	79
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840408	1476983207687	1476983207748	u	85
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840412	1476983207788	1476983207879	l	76
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840416	1476983207909	1476983208012	d	68
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840437	1476983207971	1476983208073	 	32
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840440	1476983208183	1476983208263	l	76
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840445	1476983208293	1476983208374	e	69
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840449	1476983208444	1476983208503	a	65
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840454	1476983208643	1476983208724	v	86
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840457	1476983208804	1476983208900	e	69
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840509	1476983208940	1476983208998	 	32
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840513	1476983209108	1476983209557	SHIFT	16
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840515	1476983209468	1476983209557	D	68
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840519	1476983209687	1476983209757	e	69
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840523	1476983209837	1476983209937	e	69
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840529	1476983209937	1476983210016	r	82
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840565	1476983210127	1476983210196	f	70
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840570	1476983210226	1476983210306	i	73
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840574	1476983210356	1476983210413	e	69
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840579	1476983210463	1476983210543	l	76
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840583	1476983210573	1476983210660	d	68
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840647	1476983210701	1476983210757	 	32
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840649	1476983211020	1476983211120	a	65
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840653	1476983211262	1476983211329	l	76
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840655	1476983211519	1476983211669	o	79
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840657	1476983211669	1476983211749	n	78
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840727	1476983211970	1476983212029	e	69
364805	3932839	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone/	186840728	1476983212659	1476983212719	/	191
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840913	1476983215245	1476983215645	SHIFT	16
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840918	1476983215582	1476983215665	W	87
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840924	1476983215796	1476983215876	e	69
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840930	1476983215936	1476983215985	 	32
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840934	1476983216085	1476983216195	s	83
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840937	1476983216305	1476983216352	e	69
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840955	1476983216433	1476983216495	e	69
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840958	1476983216545	1476983216606	m	77
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840960	1476983216656	1476983216709	 	32
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840962	1476983216813	1476983216869	t	84
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840963	1476983216909	1476983216979	o	79
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840968	1476983217010	1476983217069	 	32
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840971	1476983217139	1476983217216	b	66
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840975	1476983217216	1476983217293	e	69
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840979	1476983217333	1476983217395	 	32
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186840983	1476983217455	1476983217533	r	82
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186841016	1476983217573	1476983217635	u	85
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186841020	1476983217746	1476983217806	n	78
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186841026	1476983217886	1476983217966	n	78
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186841036	1476983218016	1476983218165	i	73
364805	3932848	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	186841059	1476983218133	1476983218205	n	78
