PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703807	1472907432758	1472907433036	SHIFT	16
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703808	1472907432995	1472907433169	A	65
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703809	1472907433134	1472907433201	 	32
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703810	1472907433876	1472907433953	t	84
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703811	1472907434093	1472907434192	h	72
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703812	1472907434582	1472907434671	r	82
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703834	1472907434745	1472907434837	e	69
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703835	1472907434933	1472907434991	e	69
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703836	1472907435901	1472907435976	-	189
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703837	1472907436272	1472907436375	m	77
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703838	1472907436375	1472907436507	a	65
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703859	1472907436602	1472907436679	n	78
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703860	1472907436804	1472907436878	 	32
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703861	1472907437400	1472907437465	i	73
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703862	1472907437575	1472907437664	n	78
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703863	1472907438293	1472907438367	q	81
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703883	1472907438525	1472907438601	u	85
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703885	1472907438726	1472907438849	i	73
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703889	1472907439099	1472907439210	r	82
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703892	1472907440179	1472907440257	y	89
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703895	1472907440350	1472907440456	 	32
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703906	1472907440538	1472907440624	t	84
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703907	1472907440750	1472907440826	e	69
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703908	1472907441014	1472907441125	a	65
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703909	1472907441240	1472907441316	m	77
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703910	1472907441425	1472907441496	 	32
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703948	1472907442124	1472907442235	s	83
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703950	1472907442485	1472907442566	p	80
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703952	1472907442925	1472907443017	e	69
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703954	1472907443188	1472907443299	n	78
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703956	1472907443424	1472907443505	t	84
76617	835293	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	39703977	1472907443663	1472907443720	 	32
