PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842151	1472336344086	1472336344266	SHIFT	16
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842153	1472336344191	1472336344274		72
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842155	1472336344385	1472336344498		69
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842157	1472336344520	1472336344593		32
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842159	1472336344685	1472336344756		73
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842161	1472336344781	1472336344925		83
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842173	1472336344930	1472336344963		32
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842174	1472336345252	1472336345378		76
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842175	1472336345415	1472336345519		73
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842176	1472336345520	1472336345595		83
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842177	1472336345680	1472336345782		84
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842198	1472336345817	1472336345927		69
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842199	1472336346005	1472336346145		68
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842200	1472336346211	1472336346286		32
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842201	1472336346445	1472336346625		65
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842219	1472336346588	1472336346709		83
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842220	1472336346737	1472336346808		32
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842221	1472336347112	1472336347286		81
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842222	1472336347309	1472336347381		85
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842223	1472336347428	1472336347499		69
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842224	1472336347741	1472336347830		83
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842235	1472336348007	1472336348082		84
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842236	1472336348164	1472336348316		73
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842237	1472336348238	1472336348350		79
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842239	1472336348414	1472336348526		78
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842241	1472336348555	1472336348671		65
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842282	1472336349364	1472336349435		66
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842284	1472336349760	1472336349868		76
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842286	1472336349875	1472336349939		69
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842288	1472336349990	1472336350095		32
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842291	1472336350171	1472336350277		70
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842307	1472336350298	1472336350365		79
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842309	1472336350400	1472336350508		82
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842311	1472336350513	1472336350581		32
32942	354356	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	16842312	1472336350650	1472336350759		84
