PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295016	1472117376461	1472117376699	SHIFT	16
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295018	1472117376587	1472117376715	T	84
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295021	1472117376827	1472117376955	h	72
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295023	1472117376923	1472117377083	e	69
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295024	1472117377147	1472117377243	 	32
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295025	1472117377435	1472117377563	a	65
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295067	1472117377803	1472117377867	p	80
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295069	1472117377932	1472117378027	p	80
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295071	1472117378155	1472117378219	o	79
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295073	1472117378698	1472117378794	i	73
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295075	1472117378906	1472117379034	n	78
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295105	1472117379114	1472117379146	t	84
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295106	1472117379466	1472117379594	m	77
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295107	1472117379578	1472117379690	e	69
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295108	1472117379770	1472117379866	n	78
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295109	1472117380026	1472117380138	t	84
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295138	1472117380250	1472117380362	s	83
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295139	1472117380410	1472117380506	 	32
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295141	1472117380922	1472117381018	w	87
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295144	1472117381130	1472117381370	e	69
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295148	1472117381370	1472117381530	r	82
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295171	1472117381818	1472117381930	e	69
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295174	1472117381978	1472117382041	 	32
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295176	1472117382154	1472117382313	c	67
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295178	1472117382346	1472117382410	o	79
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295180	1472117382522	1472117382666	n	78
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295209	1472117382650	1472117382810	f	70
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295211	1472117383466	1472117383610	i	73
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295212	1472117383594	1472117383705	r	82
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295213	1472117383801	1472117383945	m	77
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295214	1472117383946	1472117384057	e	69
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295215	1472117384169	1472117384281	d	68
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295233	1472117384313	1472117384425	 	32
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295234	1472117384521	1472117384601	b	66
16093	174262	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	8295235	1472117384729	1472117384825	y	89
