PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642385	1472568587664	1472568587833	SHIFT	16
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642388	1472568587769	1472568587904	I	73
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642390	1472568587864	1472568587984	 	32
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642391	1472568588040	1472568588192	w	87
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642392	1472568588120	1472568588224	i	73
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642393	1472568588288	1472568588376	l	76
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642422	1472568588424	1472568588560	l	76
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642425	1472568588512	1472568588632	 	32
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642428	1472568588640	1472568588728	b	66
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642431	1472568588816	1472568588952	e	69
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642434	1472568589152	1472568589248	BKSP	8
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642463	1472568589240	1472568589344	r	82
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642465	1472568589416	1472568589560	i	73
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642467	1472568589480	1472568589600	n	78
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642469	1472568589608	1472568589712	g	71
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642471	1472568589696	1472568589784	 	32
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642475	1472568590024	1472568590176	SHIFT	16
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642515	1472568590080	1472568590184	J	74
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642519	1472568590256	1472568590368	o	79
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642523	1472568590408	1472568590504	h	72
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642532	1472568590600	1472568590704	n	78
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642536	1472568590744	1472568590816	 	32
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642541	1472568590872	1472568591024	SHIFT	16
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642581	1472568590960	1472568591056	B	66
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642585	1472568591168	1472568591272	r	82
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642592	1472568591280	1472568591408	i	73
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642596	1472568591320	1472568591464	n	78
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642599	1472568591504	1472568591608	d	68
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642603	1472568591616	1472568591736	l	76
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642740	1472568591944	1472568592040	e	69
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642743	1472568592096	1472568592208	.	190
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642746	1472568593256	1472568593344	 	32
47452	517686	I will bring John Brindle.	I will bring John Brindle.	24642749	1472568593928	1472568594032	BKSP	8
