PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360128	1478083811866	1478083812272	SHIFT	16
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360129	1478083812191	1478083812332	W	87
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360130	1478083812446	1478083812505	e	69
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360132	1478083812656	1478083812739	 	32
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360136	1478083812811	1478083812895	s	83
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360140	1478083813041	1478083813111	e	69
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360149	1478083813201	1478083813278	e	69
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360151	1478083813311	1478083813371	m	77
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360155	1478083813529	1478083813615	 	32
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360158	1478083813692	1478083813744	t	84
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360160	1478083813766	1478083813839	o	79
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360176	1478083813987	1478083814076	 	32
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360178	1478083814168	1478083814245	b	66
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360181	1478083814275	1478083814348	e	69
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360183	1478083814410	1478083814487	 	32
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360184	1478083814533	1478083814601	r	82
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360216	1478083814753	1478083814770	u	85
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360219	1478083815226	1478083815287	n	78
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360221	1478083815369	1478083815440	n	78
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360224	1478083815532	1478083815609	i	73
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360227	1478083815740	1478083815823	n	78
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360284	1478083816014	1478083816090	g	71
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360286	1478083816377	1478083816460	 	32
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360287	1478083816748	1478083816816	i	73
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360288	1478083816906	1478083816978	n	78
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360289	1478083817108	1478083817211	 	32
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360302	1478083817196	1478083817282	t	84
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360305	1478083817353	1478083817428	h	72
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360309	1478083817468	1478083817540	e	69
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360312	1478083817610	1478083817699	 	32
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360315	1478083817823	1478083817937	s	83
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360351	1478083817895	1478083818007	a	65
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360357	1478083818047	1478083818126	m	77
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360361	1478083818342	1478083818441	e	69
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360367	1478083818775	1478083818861	 	32
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360370	1478083819224	1478083819296	t	84
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360373	1478083819363	1478083819437	i	73
442714	4767596	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	226360401	1478083819568	1478083819666	m	77
