PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62640	686061	There is no average.	There is no average.	32629676	1472739038575	1472739038694	SHIFT	16
62640	686061	There is no average.	There is no average.	32629679	1472739038638	1472739038758	T	84
62640	686061	There is no average.	There is no average.	32629682	1472739038806	1472739038918	h	72
62640	686061	There is no average.	There is no average.	32629685	1472739038894	1472739039046	e	69
62640	686061	There is no average.	There is no average.	32629690	1472739038982	1472739039142	r	82
62640	686061	There is no average.	There is no average.	32629714	1472739039098	1472739039222	e	69
62640	686061	There is no average.	There is no average.	32629717	1472739039246	1472739039326	 	32
62640	686061	There is no average.	There is no average.	32629720	1472739039350	1472739039470	i	73
62640	686061	There is no average.	There is no average.	32629722	1472739039406	1472739039558	s	83
62640	686061	There is no average.	There is no average.	32629724	1472739039478	1472739039610	 	32
62640	686061	There is no average.	There is no average.	32629726	1472739039690	1472739039822	n	78
62640	686061	There is no average.	There is no average.	32629752	1472739039766	1472739039926	o	79
62640	686061	There is no average.	There is no average.	32629756	1472739039862	1472739039990	 	32
62640	686061	There is no average.	There is no average.	32629759	1472739040038	1472739040170	a	65
62640	686061	There is no average.	There is no average.	32629762	1472739040206	1472739040322	v	86
62640	686061	There is no average.	There is no average.	32629765	1472739040418	1472739040622	e	69
62640	686061	There is no average.	There is no average.	32629784	1472739040534	1472739040735	r	82
62640	686061	There is no average.	There is no average.	32629786	1472739040730	1472739040870	a	65
62640	686061	There is no average.	There is no average.	32629787	1472739040894	1472739041022	g	71
62640	686061	There is no average.	There is no average.	32629789	1472739041086	1472739041218	e	69
62640	686061	There is no average.	There is no average.	32629791	1472739041182	1472739041298	.	190
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32629991	1472739044714	1472739044857	SHIFT	16
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32629995	1472739044761	1472739044913	X	88
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630002	1472739045649	1472739045761	-	189
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630011	1472739045785	1472739045977	r	82
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630018	1472739045889	1472739046025	a	65
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630024	1472739046105	1472739046225	y	89
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630045	1472739046193	1472739046345	s	83
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630048	1472739046377	1472739046513	 	32
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630051	1472739046497	1472739046641	w	87
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630055	1472739046585	1472739046729	e	69
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630059	1472739046649	1472739046841	r	82
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630085	1472739046777	1472739046953	e	69
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630088	1472739046873	1472739047001	 	32
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630091	1472739047025	1472739047161	n	78
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630095	1472739047105	1472739047273	e	69
62640	686072	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	32630100	1472739047353	1472739047505	g	71
