PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974696	1474382580922	1474382581138	SHIFT	16
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974692	1474382581053	1474382581138	L	76
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974701	1474382581216	1474382581336	e	69
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974708	1474382581304	1474382581416	t	84
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974716	1474382581384	1474382581456	 	32
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974724	1474382581526	1474382581616	m	77
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974737	1474382581595	1474382581673	e	69
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974745	1474382581642	1474382581731	 	32
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974752	1474382581891	1474382581958	k	75
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974759	1474382581928	1474382582024	n	78
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974765	1474382582059	1474382582144	o	79
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974800	1474382582101	1474382582164	w	87
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974805	1474382582708	1474382582789	 	32
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974808	1474382582805	1474382582885	h	72
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974816	1474382582920	1474382582988	o	79
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974822	1474382582988	1474382583078	w	87
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974870	1474382583044	1474382583161	 	32
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974879	1474382583320	1474382583476	SHIFT	16
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974874	1474382583392	1474382583460	I	73
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974881	1474382583492	1474382583576	 	32
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974885	1474382583624	1474382583728	c	67
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974889	1474382583693	1474382583790	a	65
182227	1977089	Let me know how I can help.	Let me know how I can help.	93974902	1474382583746	1474382583817	n	78
