PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982837	1474694278610	1474694278821	SHIFT	16
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982836	1474694278705	1474694278781	L	76
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982838	1474694278869	1474694278996	a	65
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982839	1474694278931	1474694279141	s	83
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982840	1474694279069	1474694279202	t	84
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982851	1474694279181	1474694279297	 	32
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982852	1474694279318	1474694279432	y	89
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982853	1474694279391	1474694279638	e	69
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982854	1474694279543	1474694279701	a	65
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982855	1474694279605	1474694279757	r	82
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982856	1474694279768	1474694279837	 	32
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982867	1474694279909	1474694280166	SHIFT	16
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982869	1474694279993	1474694280167	I	73
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982870	1474694280167	1474694280321	 	32
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982872	1474694280322	1474694280365	m	77
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982874	1474694280389	1474694280525	a	65
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982883	1474694280453	1474694280659	d	68
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982884	1474694280565	1474694280687	e	69
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982885	1474694280678	1474694280765	 	32
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982886	1474694280823	1474694280949	s	83
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982887	1474694280928	1474694281033	o	79
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982904	1474694280957	1474694281056	m	77
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982906	1474694281054	1474694281149	e	69
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982908	1474694281133	1474694281189	 	32
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982910	1474694281287	1474694281352	m	77
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982911	1474694281567	1474694281669	s	83
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982913	1474694281950	1474694282005	BKSP	8
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982915	1474694282109	1474694282182	i	73
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982919	1474694282173	1474694282325	s	83
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982921	1474694282288	1474694282392	t	84
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982923	1474694282373	1474694282501	a	65
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982926	1474694282469	1474694282590	k	75
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982929	1474694282566	1474694282702	e	69
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982939	1474694282667	1474694282802	s	83
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982940	1474694282775	1474694282853	 	32
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982941	1474694283086	1474694283170	h	72
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982943	1474694283125	1474694283248	e	69
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982946	1474694283232	1474694283359	r	82
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982945	1474694283317	1474694283437	e	69
211543	2294340	Last year I made some mistakes here.	Last year I made some mistakes here.	108982948	1474694283400	1474694283493	.	190
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108982988	1474694285450	1474694285596	SHIFT	16
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108982990	1474694285497	1474694285597	O	79
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108982991	1474694285709	1474694285809	u	85
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108982992	1474694285807	1474694285901	r	82
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108982993	1474694285995	1474694286077	 	32
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108982994	1474694286262	1474694286350	f	70
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983004	1474694286358	1474694286429	o	79
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983006	1474694286509	1474694286590	r	82
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983008	1474694286725	1474694286845	c	67
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983011	1474694286814	1474694286949	e	69
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983019	1474694286871	1474694286989	s	83
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983020	1474694286973	1474694287109	 	32
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983021	1474694287103	1474694287247	a	65
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983022	1474694287181	1474694287325	r	82
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983023	1474694287238	1474694287373	e	69
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983033	1474694287353	1474694287445	 	32
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983035	1474694287453	1474694287525	r	82
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983037	1474694287506	1474694287614	e	69
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983039	1474694287570	1474694287733	a	65
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983040	1474694287685	1474694287781	d	68
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983041	1474694287837	1474694287949	y	89
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983042	1474694287977	1474694288054	 	32
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983043	1474694288078	1474694288205	t	84
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983044	1474694288157	1474694288213	o	79
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983045	1474694288285	1474694288373	 	32
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983046	1474694288399	1474694288534	c	67
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983050	1474694288478	1474694288568	o	79
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983052	1474694288527	1474694288605	m	77
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983054	1474694288621	1474694288720	e	69
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983058	1474694288686	1474694288757	 	32
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983060	1474694288829	1474694288893	i	73
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983062	1474694288966	1474694289021	m	77
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983064	1474694289094	1474694289166	m	77
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983065	1474694289158	1474694289237	e	69
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983066	1474694289316	1474694289398	d	68
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983067	1474694289389	1474694289494	i	73
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983068	1474694289448	1474694289585	a	65
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983069	1474694289534	1474694289613	t	84
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983073	1474694289611	1474694289725	e	69
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983076	1474694289670	1474694289742	l	76
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983080	1474694289884	1474694289933	y	89
211543	2294344	Our forces are ready to come immediately.	Our forces are ready to come immediately.	108983082	1474694290182	1474694290254	.	190
211543	2294348	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	108983136	1474694292413	1474694292589	SHIFT	16
211543	2294348	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	108983138	1474694292504	1474694292598	I	73
211543	2294348	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	108983140	1474694292654	1474694292735	 	32
211543	2294348	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	108983142	1474694292742	1474694292857	w	87
211543	2294348	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	108983145	1474694292846	1474694292935	i	73
211543	2294348	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	108983147	1474694293234	1474694293348	l	76
