PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109792	1476899892880	1476899893094	SHIFT	16
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109795	1476899893023	1476899893126	G	71
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109798	1476899893222	1476899893334	o	79
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109802	1476899893342	1476899893414	t	84
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109805	1476899893478	1476899893590	 	32
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109810	1476899893822	1476899893910	y	89
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109869	1476899893990	1476899894126	o	79
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109871	1476899894134	1476899894246	u	85
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109875	1476899894294	1476899894382	r	82
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109881	1476899894542	1476899894646	 	32
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109885	1476899894830	1476899894934	b	66
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109940	1476899894942	1476899895014	a	65
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109946	1476899895246	1476899895343	c	67
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109954	1476899895350	1476899895462	k	75
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109961	1476899895446	1476899895533	 	32
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183109967	1476899895589	1476899895670	w	87
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110001	1476899895710	1476899895830	h	72
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110004	1476899895846	1476899895958	i	73
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110009	1476899896110	1476899896214	l	76
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110014	1476899896230	1476899896294	e	69
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110073	1476899896286	1476899896374	 	32
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110080	1476899896526	1476899896607	y	89
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110090	1476899896638	1476899896766	o	79
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110094	1476899896798	1476899896862	u	85
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110100	1476899896846	1476899896950	 	32
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110102	1476899897214	1476899897318	p	80
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110132	1476899897430	1476899897526	i	73
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110137	1476899897566	1476899897630	c	67
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110140	1476899897694	1476899897838	k	75
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110145	1476899897830	1476899897942	 	32
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110150	1476899898038	1476899898150	u	85
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110207	1476899898222	1476899898302	o	80
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110212	1476899898334	1476899898422	 	32
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110216	1476899898766	1476899898838	BKSP	8
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110225	1476899898934	1476899899022	BKSP	8
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110234	1476899899134	1476899899246	 	32
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110246	1476899899343	1476899899406	w	87
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110353	1476899899566	1476899899662	i	73
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110358	1476899899758	1476899899822	n	78
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110362	1476899899846	1476899899918	e	69
357522	3854132	Got your back while you pick up wine.	Got your back while you pick up wine.	183110369	1476899900502	1476899900590	.	190
357522	3854281	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	183110651	1476899902951	1476899903238	SHIFT	16
357522	3854281	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	183110647	1476899903102	1476899903222	T	84
357522	3854281	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	183110660	1476899903630	1476899903758	h	72
357522	3854281	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	183110665	1476899903710	1476899903782	e	69
357522	3854281	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	183110671	1476899903814	1476899903934	 	32
357522	3854281	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	183110679	1476899904070	1476899904358	SHIFT	16
357522	3854281	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	183110802	1476899904302	1476899904406	H	72
357522	3854281	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	183110808	1476899904566	1476899904678	o	79
