PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72568	789191	I will tell them.	I will tell them.	37496994	1472841849904	1472841850945	SHIFT	16
72568	789191	I will tell them.	I will tell them.	37496995	1472841850883	1472841850992	I	73
72568	789191	I will tell them.	I will tell them.	37496999	1472841850992	1472841851069	 	32
72568	789191	I will tell them.	I will tell them.	37497001	1472841851069	1472841851176	w	87
72568	789191	I will tell them.	I will tell them.	37497003	1472841851176	1472841851335	i	73
72568	789191	I will tell them.	I will tell them.	37497115	1472841851261	1472841851335	l	76
72568	789191	I will tell them.	I will tell them.	37497119	1472841851426	1472841851612	l	76
72568	789191	I will tell them.	I will tell them.	37497121	1472841851558	1472841851676	 	32
72568	789191	I will tell them.	I will tell them.	37497124	1472841851676	1472841851791	t	84
72568	789191	I will tell them.	I will tell them.	37497126	1472841851745	1472841851882	e	69
72568	789191	I will tell them.	I will tell them.	37497127	1472841852258	1472841852368	l	76
72568	789191	I will tell them.	I will tell them.	37497171	1472841852437	1472841852627	l	76
72568	789191	I will tell them.	I will tell them.	37497175	1472841852589	1472841852661	 	32
72568	789191	I will tell them.	I will tell them.	37497179	1472841852678	1472841852842	t	84
72568	789191	I will tell them.	I will tell them.	37497184	1472841852793	1472841852899	h	72
72568	789191	I will tell them.	I will tell them.	37497191	1472841852920	1472841853018	e	69
72568	789191	I will tell them.	I will tell them.	37497238	1472841853039	1472841853160	m	77
72568	789191	I will tell them.	I will tell them.	37497242	1472841853301	1472841853449	.	190
72568	789210	Mostly a social call.	Mostly a social call.	37497478	1472841855107	1472841855297	SHIFT	16
72568	789210	Mostly a social call.	Mostly a social call.	37497483	1472841855216	1472841855312	M	77
72568	789210	Mostly a social call.	Mostly a social call.	37497489	1472841855344	1472841855500	o	79
72568	789210	Mostly a social call.	Mostly a social call.	37497497	1472841855453	1472841855568	s	83
72568	789210	Mostly a social call.	Mostly a social call.	37497504	1472841855568	1472841855662	t	84
72568	789210	Mostly a social call.	Mostly a social call.	37497510	1472841855771	1472841855900	l	76
72568	789210	Mostly a social call.	Mostly a social call.	37497611	1472841856013	1472841856128	y	89
72568	789210	Mostly a social call.	Mostly a social call.	37497623	1472841856169	1472841856324	 	32
72568	789210	Mostly a social call.	Mostly a social call.	37497634	1472841856324	1472841856428	a	65
72568	789210	Mostly a social call.	Mostly a social call.	37497643	1472841856428	1472841856497	l	76
72568	789210	Mostly a social call.	Mostly a social call.	37497651	1472841856813	1472841856919	BKSP	8
