PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370880	3998131	I hope you went.	I hope you went.	189932537	1477059032681	1477059032976	SHIFT	16
370880	3998131	I hope you went.	I hope you went.	189932538	1477059032896	1477059033008	I	73
370880	3998131	I hope you went.	I hope you went.	189932540	1477059033048	1477059033120	 	32
370880	3998131	I hope you went.	I hope you went.	189932543	1477059033200	1477059033328	h	72
370880	3998131	I hope you went.	I hope you went.	189932548	1477059033272	1477059033416	o	79
370880	3998131	I hope you went.	I hope you went.	189932599	1477059033336	1477059033464	p	80
370880	3998131	I hope you went.	I hope you went.	189932600	1477059033528	1477059033680	e	69
370880	3998131	I hope you went.	I hope you went.	189932601	1477059033672	1477059033768	 	32
370880	3998131	I hope you went.	I hope you went.	189932602	1477059033952	1477059034016	u	85
370880	3998131	I hope you went.	I hope you went.	189932604	1477059034192	1477059034304	BKSP	8
370880	3998131	I hope you went.	I hope you went.	189932606	1477059034256	1477059034416	y	89
370880	3998131	I hope you went.	I hope you went.	189932690	1477059034376	1477059034512	o	79
370880	3998131	I hope you went.	I hope you went.	189932694	1477059034432	1477059034600	u	85
370880	3998131	I hope you went.	I hope you went.	189932698	1477059035016	1477059035112	 	32
370880	3998131	I hope you went.	I hope you went.	189932701	1477059035504	1477059035664	w	87
370880	3998131	I hope you went.	I hope you went.	189932705	1477059035616	1477059035728	a	65
370880	3998131	I hope you went.	I hope you went.	189932709	1477059035736	1477059035856	n	78
370880	3998131	I hope you went.	I hope you went.	189932866	1477059035848	1477059035976	t	84
370880	3998131	I hope you went.	I hope you went.	189932872	1477059036216	1477059036304	BKSP	8
370880	3998131	I hope you went.	I hope you went.	189932880	1477059036368	1477059036448	BKSP	8
370880	3998131	I hope you went.	I hope you went.	189932889	1477059036984	1477059036986	BKSP	8
370880	3998131	I hope you went.	I hope you went.	189932898	1477059036992	1477059037000	e	69
370880	3998131	I hope you went.	I hope you went.	189932903	1477059037843	1477059037944	m	77
370880	3998131	I hope you went.	I hope you went.	189932907	1477059037945	1477059038064	t	84
370880	3998131	I hope you went.	I hope you went.	189932912	1477059038320	1477059038400	BKSP	8
370880	3998131	I hope you went.	I hope you went.	189932916	1477059038464	1477059038568	BKSP	8
370880	3998131	I hope you went.	I hope you went.	189932921	1477059038504	1477059038640	n	78
370880	3998131	I hope you went.	I hope you went.	189932926	1477059038672	1477059038752	t	84
370880	3998131	I hope you went.	I hope you went.	189933054	1477059038864	1477059038936	.	190
370880	3998148	I'm taking Wednesday off.	I´m taking Wendesday off.	189933223	1477059041976	1477059042256	SHIFT	16
370880	3998148	I'm taking Wednesday off.	I´m taking Wendesday off.	189933218	1477059042168	1477059042232	I	73
370880	3998148	I'm taking Wednesday off.	I´m taking Wendesday off.	189933229	1477059042872	1477059042960	m	77
370880	3998148	I'm taking Wednesday off.	I´m taking Wendesday off.	189933238	1477059043024	1477059043112	 	32
370880	3998148	I'm taking Wednesday off.	I´m taking Wendesday off.	189933249	1477059043696	1477059043864	t	84
370880	3998148	I'm taking Wednesday off.	I´m taking Wendesday off.	189933279	1477059043824	1477059043952	a	65
370880	3998148	I'm taking Wednesday off.	I´m taking Wendesday off.	189933282	1477059043936	1477059044064	k	75
370880	3998148	I'm taking Wednesday off.	I´m taking Wendesday off.	189933285	1477059044360	1477059044488	i	73
370880	3998148	I'm taking Wednesday off.	I´m taking Wendesday off.	189933289	1477059044472	1477059044584	n	78
370880	3998148	I'm taking Wednesday off.	I´m taking Wendesday off.	189933293	1477059044576	1477059044728	g	71
