PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178088	1478355783238	1478355783635	SHIFT	16
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178091	1478355784340	1478355784787	SHIFT	16
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178093	1478355784707	1478355784835		73
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178095	1478355784835	1478355784939		32
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178096	1478355784971	1478355785083		87
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178099	1478355785219	1478355785323		73
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178104	1478355785435	1478355785523		76
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178142	1478355785628	1478355785724		76
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178144	1478355785720	1478355785864		32
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178146	1478355785867	1478355785955		66
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178148	1478355786166	1478355786211		69
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178153	1478355786212	1478355786355		32
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178259	1478355786365	1478355786507		79
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178263	1478355786475	1478355786586		85
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178267	1478355786963	1478355787051		84
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178279	1478355787411	1478355787546		32
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178287	1478355787579	1478355787715		79
465895	5017643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	238178437	1478355787755	1478355787875		78
