PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486078	1474592202795	1474592203010	SHIFT	16
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486079	1474592202946	1474592203074	W	87
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486080	1474592203186	1474592203347	e	69
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486081	1474592203658	1474592203771	 	32
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486082	1474592203938	1474592204042	h	72
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486083	1474592204050	1474592204178	o	79
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486106	1474592204090	1474592204242	p	80
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486107	1474592204506	1474592204634	e	69
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486108	1474592204578	1474592204706	 	32
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486109	1474592204786	1474592204898	y	89
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486110	1474592204842	1474592204930	o	79
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486111	1474592205002	1474592205082	u	85
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486138	1474592205034	1474592205138	 	32
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486139	1474592205466	1474592205586	f	70
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486141	1474592205562	1474592205658	o	79
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486146	1474592205722	1474592205818	u	85
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486149	1474592205874	1474592205978	n	78
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486168	1474592205922	1474592206050	d	68
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486170	1474592205994	1474592206114	 	32
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486173	1474592206130	1474592206250	t	84
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486178	1474592206202	1474592206282	h	72
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486182	1474592206402	1474592206514	i	73
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486209	1474592206450	1474592206618	s	83
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486210	1474592206569	1474592206666	 	32
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486212	1474592206655	1474592206738	i	73
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486216	1474592206810	1474592206914	n	78
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486220	1474592207082	1474592207186	f	70
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486225	1474592207338	1474592207442	o	79
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486236	1474592207410	1474592207538	r	82
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486238	1474592207579	1474592207682	m	77
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486240	1474592207666	1474592207818	a	65
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486243	1474592207754	1474592207886	t	84
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486246	1474592207810	1474592207946	i	73
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486273	1474592207899	1474592208018	o	79
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486274	1474592208058	1474592208178	n	78
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486275	1474592208186	1474592208298	 	32
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486276	1474592208674	1474592208802	u	85
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486277	1474592208794	1474592208890	s	83
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486279	1474592208962	1474592209058	e	69
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486319	1474592209114	1474592209226	f	70
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486321	1474592209202	1474592209241	i	73
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486323	1474592209666	1474592209770	BKSP	8
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486325	1474592209738	1474592209866	u	85
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486326	1474592209850	1474592209938	l	76
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486327	1474592210050	1474592210114	/	191
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486383	1474592210426	1474592210530	BKSP	8
202909	2199591	We hope you found this information useful.	We hope you found this information useful.	104486386	1474592210817	1474592210897	.	190
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486468	1474592214570	1474592214801	SHIFT	16
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486470	1474592214729	1474592214809	H	72
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486473	1474592214873	1474592214977	e	69
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486475	1474592214954	1474592215057	 	32
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486477	1474592215105	1474592215209	w	87
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486478	1474592215265	1474592215465	a	65
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486489	1474592215377	1474592215561	s	83
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486492	1474592215473	1474592215609	 	32
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486495	1474592215849	1474592215945	v	86
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486497	1474592216009	1474592216153	e	69
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486515	1474592216057	1474592216185	r	82
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486518	1474592216145	1474592216225	y	89
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486522	1474592216241	1474592216361	 	32
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486523	1474592216385	1474592216513	c	67
202909	2199600	He was very close to achieving his life's goal.	He was very close to acheiving his life goal	104486526	1474592216505	1474592216609	l	76
