PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717568	1475079889376	1475079894534	SHIFT	16
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717563	1475079894430	1475079894511	B	66
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717571	1475079894679	1475079894750	r	82
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717576	1475079894910	1475079894974	i	73
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717579	1475079895086	1475079895166	a	65
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717584	1475079895390	1475079895501	n	78
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717688	1475079895462	1475079895534	 	32
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717699	1475079895686	1475079896054	SHIFT	16
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717692	1475079895950	1475079896022	M	77
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717704	1475079896278	1475079896374	i	73
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717708	1475079896446	1475079896486	t	84
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717712	1475079896694	1475079896766	c	67
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717717	1475079896798	1475079896862	h	72
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717740	1475079896942	1475079897006	e	69
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717747	1475079897086	1475079897126	l	76
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717755	1475079897221	1475079897345	l	76
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717764	1475079897345	1475079897390	 	32
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717769	1475079897414	1475079897486	w	87
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717815	1475079897518	1475079897574	i	73
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717819	1475079897734	1475079897790	l	76
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717826	1475079897894	1475079897993	l	76
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717833	1475079897993	1475079898070	 	32
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717839	1475079898238	1475079898310	l	76
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717912	1475079898430	1475079898478	i	73
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717917	1475079898631	1475079898670	k	75
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717923	1475079898918	1475079898982	e	69
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717926	1475079899078	1475079899166	l	76
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113717931	1475079899238	1475079899310	y	89
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113718027	1475079899438	1475079899478	 	32
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113718032	1475079899830	1475079899918	s	83
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113718038	1475079900038	1475079900134	e	69
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113718044	1475079900334	1475079900438	r	82
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113718050	1475079900614	1475079900670	v	86
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113718125	1475079900822	1475079900902	e	69
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113718130	1475079900974	1475079901038	 	32
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113718135	1475079901110	1475079901230	a	65
223425	2393918	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backuo.	113718141	1475079901358	1475079901446	s	83
