PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70770927	1473781871363	1473781871614	SHIFT	16
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70770930	1473781871551	1473781871687	I	73
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70770932	1473781871718	1473781871837	 	32
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70770933	1473781871837	1473781872003	a	65
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70770935	1473781871953	1473781872051	m	77
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70770938	1473781872074	1473781872189	 	32
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70770979	1473781872237	1473781872355	m	77
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70770982	1473781872309	1473781872422	e	69
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70770987	1473781872500	1473781872595	e	69
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70770990	1473781872611	1473781872659	e	69
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70770992	1473781872784	1473781872968	t	84
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771021	1473781872968	1473781873077	i	73
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771024	1473781873265	1473781873343	BKSP	8
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771030	1473781873421	1473781873495	BKSP	8
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771033	1473781873573	1473781873674	BKSP	8
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771038	1473781873721	1473781873826	t	84
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771042	1473781873857	1473781873994	i	73
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771046	1473781873961	1473781874082	n	78
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771057	1473781874058	1473781874223	g	71
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771058	1473781874223	1473781874313	 	32
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771059	1473781874423	1473781874546	w	87
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771060	1473781874514	1473781874611	i	73
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771062	1473781874627	1473781874744	t	84
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771064	1473781874744	1473781874830	h	72
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771099	1473781874878	1473781875028	 	32
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771100	1473781875115	1473781875222	m	77
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771102	1473781875394	1473781875561	y	89
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771104	1473781875592	1473781875716	 	32
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771107	1473781876043	1473781876194	d	68
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771162	1473781876136	1473781876272	i	73
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771166	1473781876568	1473781876715	r	82
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771172	1473781876669	1473781876786	e	69
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771178	1473781877139	1473781877253	c	67
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771186	1473781877377	1473781877521	t	84
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771191	1473781877583	1473781877737	 	32
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771218	1473781877816	1473781877970	r	82
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771222	1473781877939	1473781878041	e	69
136898	1488339	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	70771224	1473781878270	1473781878360	p	80
