PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485860	1472770009964	1472770011210	SHIFT	16
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485868	1472770011153	1472770011234	I	73
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485873	1472770011281	1472770011362	w	87
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485880	1472770011378	1472770011466	i	73
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485886	1472770011467	1472770011554	s	83
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485893	1472770011570	1472770011658	h	72
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485956	1472770012330	1472770012410	BKSP	8
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485960	1472770012468	1472770012538	BKSP	8
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485965	1472770012594	1472770012674	BKSP	8
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485970	1472770012722	1472770012826	BKSP	8
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485976	1472770012930	1472770012993	 	32
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485981	1472770013066	1472770013145	i	87
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485986	1472770013202	1472770013305	s	83
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485994	1472770013242	1472770013321	h	72
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34485997	1472770013378	1472770013465	 	32
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486000	1472770013490	1472770013562	h	72
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486002	1472770013546	1472770013626	e	69
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486005	1472770013650	1472770013722	 	32
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486007	1472770013746	1472770013826	w	87
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486026	1472770013810	1472770013890	o	79
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486028	1472770013970	1472770014027	i	73
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486031	1472770014098	1472770014178	l	76
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486034	1472770014154	1472770014233	d	68
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486035	1472770014266	1472770014370	 	32
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486037	1472770014458	1472770014537	l	76
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486086	1472770014553	1472770014634	e	69
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486089	1472770014722	1472770014802	BKSP	8
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486091	1472770014849	1472770014921	BKSP	8
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486093	1472770014962	1472770015033	BKSP	8
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486095	1472770015074	1472770015153	BKSP	8
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486097	1472770015194	1472770015266	BKSP	8
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486101	1472770015322	1472770015422	BKSP	8
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486104	1472770015514	1472770015594	u	85
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486109	1472770015706	1472770015794	l	76
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486111	1472770015794	1472770015882	d	68
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486115	1472770015890	1472770015962	 	32
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486128	1472770016010	1472770016089	l	76
66672	725859	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	34486131	1472770016098	1472770016186	e	69
