PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467456	1478679353278	1478679354162	SHIFT	16
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467454	1478679354013	1478679354121	I	73
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467458	1478679354409	1478679354614	 	32
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467460	1478679354934	1478679355044	l	76
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467462	1478679355233	1478679355309	i	73
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467464	1478679355477	1478679355583	k	75
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467498	1478679356736	1478679356906	e	69
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467499	1478679357001	1478679357131	 	32
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467500	1478679357853	1478679357993	n	78
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467501	1478679358181	1478679358326	i	73
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467502	1478679358529	1478679358724	c	67
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467518	1478679358858	1478679358968	k	75
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467519	1478679359465	1478679359615	 	32
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467520	1478679360224	1478679360389	a	65
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467521	1478679360548	1478679360683	n	78
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467522	1478679360915	1478679361051	d	68
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467576	1478679361170	1478679361325	 	32
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467579	1478679363384	1478679363848	SHIFT	16
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467582	1478679363736	1478679363860	E	69
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467585	1478679364366	1478679364511	v	86
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467588	1478679366115	1478679366270	e	69
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467591	1478679366801	1478679366946	r	82
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467648	1478679368246	1478679368371	e	69
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467649	1478679368829	1478679368880	t	84
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467650	1478679368956	1478679369052	t	84
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467651	1478679369122	1478679369213	t	84
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467652	1478679370690	1478679370811	BKSP	8
488140	5255439	I like Nick and Everett.	I like nick and Everett.	249467653	1478679372184	1478679372285	.	190
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467893	1478679394195	1478679394710	SHIFT	16
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467892	1478679394517	1478679394693	W	87
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467894	1478679395202	1478679395313	e	69
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467895	1478679395349	1478679395479	 	32
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467896	1478679395721	1478679395911	c	67
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467897	1478679395932	1478679396119	a	65
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467932	1478679396082	1478679396245	s	83
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467933	1478679396296	1478679396392	n	78
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467934	1478679396462	1478679396583	 	32
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467935	1478679397226	1478679397322	BKSP	8
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467936	1478679397588	1478679397650	BKSP	8
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467937	1478679398014	1478679398110	BKSP	8
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467938	1478679398944	1478679399040	n	78
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467939	1478679399258	1478679399368	 	32
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467940	1478679400237	1478679400382	d	68
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467974	1478679400982	1478679401073	i	73
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467975	1478679401305	1478679401420	s	83
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467976	1478679403014	1478679403135	c	67
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467977	1478679403171	1478679403272	u	85
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249467978	1478679403479	1478679403560	s	83
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249468011	1478679403660	1478679403761	s	83
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249468012	1478679403797	1478679403908	 	32
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249468013	1478679404164	1478679404290	o	79
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249468014	1478679404734	1478679404844	p	80
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249468015	1478679405287	1478679405427	t	84
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249468029	1478679405464	1478679405559	i	73
488140	5255468	We can discuss options early next week.	We can discuss options early next week.	249468031	1478679405669	1478679405804	o	79
