PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8341	89576	Sounds good to me.	Soujds good to me.	4265606	1472028155721	1472028155734	S	16
8341	89576	Sounds good to me.	Soujds good to me.	4265608	1472028155867	1472028156109	o	79
8341	89576	Sounds good to me.	Soujds good to me.	4265612	1472028156019	1472028156159	u	85
8341	89576	Sounds good to me.	Soujds good to me.	4265616	1472028156250	1472028156329	j	74
8341	89576	Sounds good to me.	Soujds good to me.	4265619	1472028156334	1472028156519	d	68
8341	89576	Sounds good to me.	Soujds good to me.	4265624	1472028156440	1472028156630	s	83
8341	89576	Sounds good to me.	Soujds good to me.	4265626	1472028156550	1472028156709	 	32
8341	89576	Sounds good to me.	Soujds good to me.	4265628	1472028156790	1472028156899	g	71
8341	89576	Sounds good to me.	Soujds good to me.	4265630	1472028156900	1472028156990	o	79
8341	89576	Sounds good to me.	Soujds good to me.	4265632	1472028157072	1472028157185	o	79
8341	89576	Sounds good to me.	Soujds good to me.	4265649	1472028157180	1472028157329	d	68
8341	89576	Sounds good to me.	Soujds good to me.	4265650	1472028157320	1472028157439	 	32
8341	89576	Sounds good to me.	Soujds good to me.	4265651	1472028157750	1472028157890	t	84
8341	89576	Sounds good to me.	Soujds good to me.	4265652	1472028157870	1472028158041	o	79
8341	89576	Sounds good to me.	Soujds good to me.	4265653	1472028157969	1472028158110	 	32
8341	89576	Sounds good to me.	Soujds good to me.	4265654	1472028158249	1472028158339	m	77
8341	89576	Sounds good to me.	Soujds good to me.	4265664	1472028158359	1472028158509	e	69
8341	89576	Sounds good to me.	Soujds good to me.	4265666	1472028158719	1472028158829	.	190
8341	89583	I can return earlier.	I can return earlier.	4265733	1472028161949	1472028162248	SHIFT	16
8341	89583	I can return earlier.	I can return earlier.	4265734	1472028162159	1472028162349	I	73
8341	89583	I can return earlier.	I can return earlier.	4265735	1472028162279	1472028162439	 	32
8341	89583	I can return earlier.	I can return earlier.	4265737	1472028162489	1472028162679	c	67
8341	89583	I can return earlier.	I can return earlier.	4265739	1472028162600	1472028162759	a	65
8341	89583	I can return earlier.	I can return earlier.	4265747	1472028162729	1472028162819	n	78
8341	89583	I can return earlier.	I can return earlier.	4265749	1472028162779	1472028162909	 	32
8341	89583	I can return earlier.	I can return earlier.	4265751	1472028162939	1472028163090	r	82
8341	89583	I can return earlier.	I can return earlier.	4265752	1472028163019	1472028163190	e	69
8341	89583	I can return earlier.	I can return earlier.	4265753	1472028163320	1472028163449	t	84
