PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734212	1478022569047	1478022569553	SHIFT	16
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734217	1478022569470	1478022569633	J	74
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734222	1478022569546	1478022569713	O	79
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734230	1478022569793	1478022569913	h	72
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734238	1478022569913	1478022570037	n	78
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734245	1478022570490	1478022570558	.	190
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734389	1478022570687	1478022570775	 	32
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734392	1478022570895	1478022571018	c	67
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734395	1478022571034	1478022571130	n	78
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734398	1478022571260	1478022571352	y	89
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734399	1478022571867	1478022571967	BKSP	8
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734403	1478022572069	1478022572157	BKSP	8
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734406	1478022572246	1478022572402	a	65
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734438	1478022572370	1478022572482	n	78
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734443	1478022572588	1478022572668	 	32
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734450	1478022572698	1478022572826	y	89
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734455	1478022572852	1478022572966	o	79
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734459	1478022572952	1478022573052	u	85
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734465	1478022573093	1478022573213	 	32
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734599	1478022574428	1478022574535	g	71
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734604	1478022574561	1478022574677	i	73
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734611	1478022574715	1478022574835	v	86
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734616	1478022574884	1478022575044	e	69
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734724	1478022575024	1478022575084	 	32
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734729	1478022575229	1478022575301	k	75
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734734	1478022575548	1478022575660	BKSP	8
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734738	1478022575640	1478022575840	SHIFT	16
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734742	1478022575768	1478022575920	K	75
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734748	1478022575888	1478022576020	o	79
437381	4711810	John, can you give Konni a call?	JOhn. can you give Konni a Call?	223734752	1478022576068	1478022576160	n	78
