PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784641	1477071612728	1477071612891	SHIFT	16
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784644	1477071612848	1477071612991	W	87
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784647	1477071612971	1477071613048	h	72
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784653	1477071613108	1477071613181	a	65
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784661	1477071613221	1477071613372	t	84
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784695	1477071613328	1477071613417	 	32
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784698	1477071613527	1477071613635	h	72
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784701	1477071613635	1477071613734	a	65
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784705	1477071613834	1477071613904	p	80
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784707	1477071613954	1477071614051	p	80
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784710	1477071614051	1477071614151	e	69
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784727	1477071614223	1477071614288	n	78
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784729	1477071614318	1477071614418	e	69
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784733	1477071614508	1477071614638	d	68
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784737	1477071614638	1477071614721	 	32
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784741	1477071614741	1477071614844	t	84
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784761	1477071614844	1477071615001	o	79
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784764	1477071614948	1477071615041	 	32
372594	4016349	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	190784772	1477071615051	1477071615148	t	84
