PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376387	4060657	Will you come get me?	Will you come get me?	192899694	1477134174128	1477134174330	w	87
376387	4060657	Will you come get me?	Will you come get me?	192899695	1477134174706	1477134174786	BKSP	8
376387	4060657	Will you come get me?	Will you come get me?	192899696	1477134175036	1477134175217	SHIFT	16
376387	4060657	Will you come get me?	Will you come get me?	192899697	1477134175098	1477134175263	W	87
376387	4060657	Will you come get me?	Will you come get me?	192899698	1477134175656	1477134175737	i	73
376387	4060657	Will you come get me?	Will you come get me?	192899699	1477134175846	1477134175942	l	76
376387	4060657	Will you come get me?	Will you come get me?	192899701	1477134176051	1477134176154	l	76
376387	4060657	Will you come get me?	Will you come get me?	192899711	1477134176201	1477134176288	 	32
376387	4060657	Will you come get me?	Will you come get me?	192899712	1477134176411	1477134176490	y	89
376387	4060657	Will you come get me?	Will you come get me?	192899713	1477134176584	1477134176704	o	79
376387	4060657	Will you come get me?	Will you come get me?	192899714	1477134176704	1477134176820	u	85
376387	4060657	Will you come get me?	Will you come get me?	192899715	1477134176883	1477134176932	 	32
376387	4060657	Will you come get me?	Will you come get me?	192899730	1477134177070	1477134177204	c	67
376387	4060657	Will you come get me?	Will you come get me?	192899732	1477134177188	1477134177253	o	79
376387	4060657	Will you come get me?	Will you come get me?	192899734	1477134177387	1477134177508	m	77
376387	4060657	Will you come get me?	Will you come get me?	192899736	1477134177475	1477134177588	e	69
376387	4060657	Will you come get me?	Will you come get me?	192899738	1477134177604	1477134177661	 	32
376387	4060657	Will you come get me?	Will you come get me?	192899777	1477134178006	1477134178108	g	71
376387	4060657	Will you come get me?	Will you come get me?	192899780	1477134178202	1477134178323	e	69
376387	4060657	Will you come get me?	Will you come get me?	192899782	1477134178418	1477134178556	t	84
376387	4060657	Will you come get me?	Will you come get me?	192899784	1477134178556	1477134178613	 	32
376387	4060657	Will you come get me?	Will you come get me?	192899787	1477134179322	1477134179522	m	77
376387	4060657	Will you come get me?	Will you come get me?	192899810	1477134179537	1477134179646	e	69
376387	4060657	Will you come get me?	Will you come get me?	192899812	1477134180117	1477134180735	SHIFT	16
376387	4060657	Will you come get me?	Will you come get me?	192899814	1477134180684	1477134180751	?	191
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899892	1477134183678	1477134183908	SHIFT	16
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899893	1477134183821	1477134183923	M	77
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899894	1477134184064	1477134184157	e	69
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899895	1477134184548	1477134184691	t	84
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899896	1477134184691	1477134184759	 	32
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899897	1477134184931	1477134185056	w	87
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899927	1477134185292	1477134185407	i	73
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899928	1477134185562	1477134185691	t	84
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899929	1477134185707	1477134185794	h	72
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899930	1477134185856	1477134185912	 	32
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899931	1477134186194	1477134186310	p	80
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899970	1477134186294	1477134186421	a	65
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899972	1477134186818	1477134186913	r	82
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899974	1477134187037	1477134187176	t	84
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899976	1477134187176	1477134187280	n	78
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899977	1477134187344	1477134187666	e	69
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899992	1477134187600	1477134187714	r	82
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899994	1477134187885	1477134188012	s	83
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899997	1477134188012	1477134188099	 	32
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192899999	1477134188177	1477134188281	i	73
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192900001	1477134188361	1477134188484	n	78
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192900003	1477134188499	1477134188584	 	32
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192900029	1477134188631	1477134188748	s	83
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192900032	1477134189187	1477134189299	=	187
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192900034	1477134189442	1477134189599	SHIFT	16
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192900035	1477134189490	1477134189630	S	83
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192900037	1477134189788	1477134189885	BKSP	8
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192900041	1477134189979	1477134190055	BKSP	8
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192900043	1477134190148	1477134190222	BKSP	8
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192900045	1477134190380	1477134190621	SHIFT	16
376387	4060663	Met with partners in San Francisco.	Met with partners in San Franciso.	192900047	1477134190506	1477134190636	S	83
