PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465505	5013890	Do you need it today?	Do you need it today? 	237999562	1478347595106	1478347595534	SHIFT	16
465505	5013890	Do you need it today?	Do you need it today? 	237999563	1478347595350	1478347595581	D	68
465505	5013890	Do you need it today?	Do you need it today? 	237999564	1478347595853	1478347596053	o	79
465505	5013890	Do you need it today?	Do you need it today? 	237999565	1478347596813	1478347596981	y	89
465505	5013890	Do you need it today?	Do you need it today? 	237999566	1478347597157	1478347597333	o	79
465505	5013890	Do you need it today?	Do you need it today? 	237999567	1478347598373	1478347598541	BKSP	8
465505	5013890	Do you need it today?	Do you need it today? 	237999568	1478347598813	1478347599021	BKSP	8
465505	5013890	Do you need it today?	Do you need it today? 	237999569	1478347599293	1478347599469	 	32
465505	5013890	Do you need it today?	Do you need it today? 	237999583	1478347599782	1478347599957	y	89
465505	5013890	Do you need it today?	Do you need it today? 	237999584	1478347600149	1478347600397	o	79
465505	5013890	Do you need it today?	Do you need it today? 	237999585	1478347600477	1478347600677	u	85
465505	5013890	Do you need it today?	Do you need it today? 	237999586	1478347600885	1478347601053	 	32
465505	5013890	Do you need it today?	Do you need it today? 	237999587	1478347601542	1478347601749	m	77
465505	5013890	Do you need it today?	Do you need it today? 	237999598	1478347601845	1478347602012	e	69
465505	5013890	Do you need it today?	Do you need it today? 	237999599	1478347602589	1478347602797	BKSP	8
465505	5013890	Do you need it today?	Do you need it today? 	237999600	1478347602957	1478347603133	BKSP	8
465505	5013890	Do you need it today?	Do you need it today? 	237999601	1478347604054	1478347604206	n	78
465505	5013890	Do you need it today?	Do you need it today? 	237999602	1478347604382	1478347604558	e	69
465505	5013890	Do you need it today?	Do you need it today? 	237999604	1478347605191	1478347605342	e	69
465505	5013890	Do you need it today?	Do you need it today? 	237999606	1478347605638	1478347605814	d	68
465505	5013890	Do you need it today?	Do you need it today? 	237999637	1478347605981	1478347606166	 	32
465505	5013890	Do you need it today?	Do you need it today? 	237999638	1478347606862	1478347607070	i	73
465505	5013890	Do you need it today?	Do you need it today? 	237999639	1478347607181	1478347607365	t	84
465505	5013890	Do you need it today?	Do you need it today? 	237999640	1478347607558	1478347607701	 	32
465505	5013890	Do you need it today?	Do you need it today? 	237999641	1478347608246	1478347608453	t	84
465505	5013890	Do you need it today?	Do you need it today? 	237999662	1478347608478	1478347608677	o	79
465505	5013890	Do you need it today?	Do you need it today? 	237999663	1478347610462	1478347610629	d	68
465505	5013890	Do you need it today?	Do you need it today? 	237999664	1478347610701	1478347610901	a	65
465505	5013890	Do you need it today?	Do you need it today? 	237999665	1478347611085	1478347611269	y	89
465505	5013890	Do you need it today?	Do you need it today? 	237999666	1478347612589	1478347613342	SHIFT	16
465505	5013890	Do you need it today?	Do you need it today? 	237999777	1478347613134	1478347613346	?	191
465505	5013890	Do you need it today?	Do you need it today? 	237999779	1478347615390	1478347615565	 	32
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999873	1478347629902	1478347630229	SHIFT	16
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999874	1478347630157	1478347630317	C	67
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999875	1478347631037	1478347631325	l	76
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999876	1478347632885	1478347633053	i	73
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999877	1478347633805	1478347633980	n	78
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999878	1478347634173	1478347634405	t	84
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999885	1478347634397	1478347634629	o	79
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999886	1478347634645	1478347634829	n	78
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999887	1478347635077	1478347635228	 	32
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999888	1478347635685	1478347635901	s	83
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999889	1478347635989	1478347636157	a	65
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999890	1478347636245	1478347636413	i	73
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999917	1478347636525	1478347636684	d	68
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999918	1478347637141	1478347637293	 	32
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999919	1478347637693	1478347638132	SHIFT	16
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999920	1478347637996	1478347638180	T	84
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999921	1478347639222	1478347639397	u	85
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999922	1478347639637	1478347639813	e	69
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999938	1478347639958	1478347640141	s	83
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999939	1478347641557	1478347641725	d	68
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999940	1478347641837	1478347642021	a	65
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999941	1478347642237	1478347642413	y	89
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999942	1478347642606	1478347642741	 	32
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999957	1478347644189	1478347644381	h	72
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999959	1478347644405	1478347644597	e	69
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999961	1478347644685	1478347644853	 	32
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999962	1478347645069	1478347645245	w	87
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	237999963	1478347645261	1478347645413	o	79
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000001	1478347646325	1478347646493	u	85
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000003	1478347646733	1478347646957	l	76
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000005	1478347647413	1478347647565	d	68
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000007	1478347647837	1478347647957	 	32
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000008	1478347648117	1478347648301	m	77
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000041	1478347648509	1478347648685	a	65
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000042	1478347649046	1478347649213	k	75
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000043	1478347649197	1478347649381	e	69
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000044	1478347649621	1478347649773	 	32
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000045	1478347649925	1478347650109	a	65
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000070	1478347650182	1478347650332	n	78
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000071	1478347650829	1478347651005	 	32
465505	5013897	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	238000072	1478347651573	1478347651780	a	65
