PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069461	1477927012202	1477927012529	SHIFT	16
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069456	1477927012437	1477927012529	I	73
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069464	1477927012649	1477927012772	'	222
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069466	1477927012852	1477927012917	l	76
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069469	1477927013007	1477927013077	l	76
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069472	1477927013147	1477927013269	 	32
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069501	1477927013237	1477927013329	j	74
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069508	1477927013369	1477927013509	s	83
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069503	1477927013402	1477927013479	u	85
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069512	1477927013539	1477927013667	t	84
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069518	1477927013687	1477927013797	 	32
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069523	1477927014189	1477927014292	h	72
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069529	1477927014269	1477927014404	a	65
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069531	1477927014382	1477927014477	v	86
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069534	1477927014467	1477927014572	e	69
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069537	1477927014572	1477927014652	 	32
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069539	1477927014672	1477927014779	h	72
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069542	1477927014727	1477927014872	e	69
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069543	1477927014827	1477927014922	r	82
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069545	1477927014892	1477927015012	 	32
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069547	1477927015042	1477927015147	c	67
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069550	1477927015107	1477927015257	a	65
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069594	1477927015212	1477927015272	l	76
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069596	1477927015344	1477927015442	l	76
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069599	1477927015432	1477927015579	 	32
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069602	1477927015497	1477927015747	SHIFT	16
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069605	1477927015679	1477927015764	T	84
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069614	1477927015854	1477927015967	r	82
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069647	1477927015967	1477927016102	a	65
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069651	1477927016102	1477927016222	c	67
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069656	1477927016262	1477927016347	y	89
429913	4633977	I'll just have her call Tracy.	I'll jsut have her call Tracy.	220069659	1477927016587	1477927016697	.	190
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069928	1477927021377	1477927021802	SHIFT	16
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069925	1477927021707	1477927021792	C	67
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069933	1477927021832	1477927021939	h	72
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069937	1477927021939	1477927022014	e	69
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069941	1477927022054	1477927022179	c	67
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069947	1477927022114	1477927022252	k	75
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069948	1477927022252	1477927022377	 	32
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069949	1477927022332	1477927022427	w	87
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069950	1477927022399	1477927022477	i	73
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069952	1477927022497	1477927022607	t	84
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069957	1477927022607	1477927022667	h	72
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069994	1477927022692	1477927022809	 	32
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070001	1477927022729	1477927023052	SHIFT	16
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220069997	1477927022879	1477927023009	V	86
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070005	1477927023142	1477927023282	i	73
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070009	1477927023272	1477927023384	n	78
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070047	1477927023374	1477927023517	c	67
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070050	1477927023459	1477927023587	e	69
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070053	1477927023597	1477927023724	 	32
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070058	1477927023704	1477927023942	SHIFT	16
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070056	1477927023794	1477927023942	S	83
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070060	1477927023992	1477927024107	t	84
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070061	1477927024312	1477927024439	r	82
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070080	1477927024514	1477927024632	o	79
429913	4633989	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	220070086	1477927024692	1477927024739	h	72
