PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354075	1477583612528	1477583612794	SHIFT	16
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354079	1477583612653	1477583612794	H	72
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354083	1477583612826	1477583612913	o	79
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354087	1477583613007	1477583613098	p	80
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354091	1477583613114	1477583613228	e	69
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354095	1477583613228	1477583613345	 	32
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354112	1477583613455	1477583613584	y	89
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354116	1477583613532	1477583613683	o	79
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354118	1477583613631	1477583613747	u	85
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354122	1477583613730	1477583613829	r	82
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354125	1477583613829	1477583613946	 	32
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354176	1477583614116	1477583614231	t	84
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354177	1477583614325	1477583614443	r	82
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354178	1477583614414	1477583614514	u	85
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354179	1477583614623	1477583614714	p	80
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354180	1477583615049	1477583615131	BKSP	8
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354181	1477583615178	1477583615281	BKSP	8
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354183	1477583615782	1477583615881	i	73
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354196	1477583615933	1477583616062	p	80
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354200	1477583616172	1477583616291	 	32
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354203	1477583616248	1477583616348	t	84
408301	4407546	Hope your trip to Florida was good.	Hope your trip to Florida was good.	209354205	1477583616395	1477583616492	p	80
