PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299221	1473522319419	1473522319569	h	69
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299223	1473522319803	1473522319862	BKSP	8
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299225	1473522319955	1473522320042	BKSP	8
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299226	1473522320198	1473522320395	SHIFT	16
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299227	1473522320339	1473522320473	H	72
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299228	1473522320504	1473522320635	e	69
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299229	1473522320947	1473522321090	 	32
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299230	1473522321106	1473522321266	i	73
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299231	1473522321235	1473522321337	s	83
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299232	1473522321321	1473522321448	 	32
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299233	1473522321528	1473522321723	h	72
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299258	1473522321677	1473522321830	e	69
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299260	1473522321830	1473522322023	r	82
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299261	1473522321968	1473522322101	e	69
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299262	1473522322116	1473522322248	 	32
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299263	1473522322357	1473522322507	f	70
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299274	1473522322473	1473522322581	o	79
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299275	1473522322597	1473522322743	r	82
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299276	1473522322759	1473522322888	 	32
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299277	1473522322903	1473522323034	a	65
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299278	1473522323065	1473522323193	 	32
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299279	1473522323256	1473522323412	p	80
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299294	1473522323336	1473522323461	o	79
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299297	1473522323586	1473522323681	l	76
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299300	1473522323808	1473522323908	i	73
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299302	1473522323908	1473522324004	t	84
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299304	1473522324035	1473522324162	i	73
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299307	1473522324302	1473522324478	c	67
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299313	1473522324463	1473522324610	a	65
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299314	1473522324576	1473522324730	l	76
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299315	1473522324745	1473522324857	 	32
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299316	1473522324872	1473522324999	m	77
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299317	1473522324999	1473522325080	e	69
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299318	1473522325174	1473522325315	e	69
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299335	1473522325282	1473522325426	t	84
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299336	1473522325426	1473522325544	i	73
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299337	1473522325560	1473522325700	n	78
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299338	1473522325731	1473522325860	g	71
120715	1310395	He is here for a political meeting.	He is here for a political meeting.	62299339	1473522325987	1473522326108	.	190
120715	1310401	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	62299408	1473522329344	1473522329549	SHIFT	16
120715	1310401	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	62299410	1473522329469	1473522329596	T	84
120715	1310401	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	62299412	1473522329674	1473522329875	h	72
120715	1310401	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	62299415	1473522329837	1473522329978	e	69
