PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411247	1472596569852	1472596570096	SHIFT	16
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411249	1472596570096	1472596570202	b	66
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411252	1472596570246	1472596570311	u	85
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411255	1472596570930	1472596571001	BKSP	8
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411258	1472596571076	1472596571137	BKSP	8
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411260	1472596571377	1472596571563	SHIFT	16
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411262	1472596571531	1472596571626	B	66
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411267	1472596571735	1472596571814	u	85
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411271	1472596571822	1472596571921	t	84
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411298	1472596571996	1472596572078	 	32
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411301	1472596572176	1472596572362	w	87
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411305	1472596572288	1472596572490	e	69
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411310	1472596572529	1472596572618	 	32
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411314	1472596572750	1472596572890	s	83
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411347	1472596572836	1472596573007	h	72
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411352	1472596572975	1472596573071	o	79
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411356	1472596573018	1472596573114	u	85
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411361	1472596573206	1472596573324	l	76
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411366	1472596573313	1472596573398	d	68
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411368	1472596573430	1472596573505	 	32
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411433	1472596573607	1472596573800	p	80
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411436	1472596573726	1472596573865	a	65
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411440	1472596574015	1472596574125	t	84
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411445	1472596574482	1472596574576	BKSP	8
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411451	1472596574683	1472596574797	y	89
50767	555101	But we should pay them the 4500.	But we should pay them the 4500.	26411456	1472596574847	1472596574913	 	32
