PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899092	1477222675832	1477222676391	SHIFT	16
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899094	1477222676311	1477222676447	D	68
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899095	1477222676998	1477222677086	o	79
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899097	1477222677158	1477222677294	n	78
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899098	1477222684799	1477222684966	'	222
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899100	1477222685822	1477222685974	t	84
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899126	1477222685982	1477222686134	 	32
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899129	1477222686711	1477222686830	t	84
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899133	1477222686799	1477222686927	h	72
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899137	1477222686950	1477222687102	e	69
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899142	1477222687150	1477222687278	y	89
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899159	1477222687326	1477222687438	 	32
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899160	1477222687566	1477222687678	h	72
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899161	1477222687678	1477222687870	a	65
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899162	1477222687958	1477222688127	v	86
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899178	1477222688119	1477222688255	e	69
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899179	1477222688215	1477222688350	 	32
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899180	1477222688470	1477222688631	s	83
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899181	1477222688574	1477222688694	o	79
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899183	1477222688830	1477222688942	m	77
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899185	1477222688942	1477222689062	e	69
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899229	1477222689054	1477222689190	 	32
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899232	1477222689543	1477222689687	e	69
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899235	1477222689959	1477222690038	BKSP	8
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899237	1477222690054	1477222690182	c	67
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899240	1477222690678	1477222690814	n	78
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899242	1477222690886	1477222691031	f	70
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899263	1477222691007	1477222691119	l	76
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899264	1477222691151	1477222691255	i	73
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899265	1477222691350	1477222691470	c	67
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899266	1477222692046	1477222692174	t	84
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899267	1477222692222	1477222692398	s	83
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899306	1477222692374	1477222692495	 	32
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899309	1477222692623	1477222692751	h	72
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899312	1477222692766	1477222692911	e	69
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899314	1477222692911	1477222693070	r	82
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899317	1477222693766	1477222693926	e	69
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899407	1477222694374	1477222695206	SHIFT	16
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899318	1477222694823	1477222695022	?	191
380107	4102685	Don't they have some conflicts here?	Don't they have some conflicts here?	194899409	1477222696958	1477222697638	ARW_LEFT	37
