PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385185	1477279221637	1477279222012	SHIFT	16
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385183	1477279221836	1477279221932	I	73
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385188	1477279222068	1477279222188	 	32
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385191	1477279222316	1477279222373	w	87
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385194	1477279222652	1477279222789	i	73
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385197	1477279222940	1477279223004	l	76
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385241	1477279223092	1477279223180	l	76
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385243	1477279223741	1477279223860	 	32
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385250	1477279223964	1477279224044	t	84
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385252	1477279224125	1477279224220	r	82
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385256	1477279224524	1477279224628	y	89
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385278	1477279224756	1477279224900	 	32
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385281	1477279225012	1477279225084	t	84
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385283	1477279225156	1477279225245	o	79
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385285	1477279225220	1477279225356	 	32
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385287	1477279225420	1477279225541	m	77
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385308	1477279225524	1477279225596	a	65
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385312	1477279225684	1477279225780	k	75
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385316	1477279225836	1477279225917	e	69
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385319	1477279225909	1477279226044	 	32
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385322	1477279226132	1477279226236	s	83
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385325	1477279226348	1477279226445	u	85
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385401	1477279226476	1477279226588	r	82
382812	4133860	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	196385402	1477279226541	1477279226661	e	69
