PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157382	1475157142943	1475157143094	SHIFT	16
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157385	1475157143053	1475157143126	H	72
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157388	1475157143173	1475157143291	e	69
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157390	1475157143291	1475157143365	 	32
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157391	1475157143392	1475157143491	i	73
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157392	1475157143491	1475157143560	s	83
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157397	1475157143581	1475157143643	 	32
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157398	1475157143690	1475157143797	c	67
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157400	1475157143760	1475157143826	l	76
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157401	1475157143873	1475157143992	o	79
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157423	1475157143955	1475157144088	s	83
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157426	1475157144026	1475157144173	e	69
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157427	1475157144135	1475157144193	 	32
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157429	1475157144256	1475157144327	t	84
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157432	1475157144608	1475157144691	o	79
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157434	1475157144738	1475157144810	 	32
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157456	1475157144951	1475157145009	f	70
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157457	1475157145153	1475157145196	i	73
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157459	1475157145649	1475157145711	BKSP	8
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157461	1475157145821	1475157145893	u	85
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157464	1475157146002	1475157146075	l	76
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157467	1475157146153	1475157146226	l	76
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157491	1475157146244	1475157146326	 	32
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157494	1475157146420	1475157146525	s	83
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157496	1475157146540	1475157146610	p	80
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157497	1475157146703	1475157146776	e	69
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157498	1475157146854	1475157146974	e	69
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157506	1475157147049	1475157147157	d	68
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157507	1475157147157	1475157147271	,	188
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157508	1475157147227	1475157147293	 	32
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157509	1475157147355	1475157147494	s	83
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157529	1475157147457	1475157147561	a	65
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157532	1475157147655	1475157147726	y	89
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157535	1475157147819	1475157147924	s	83
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157540	1475157147939	1475157148025	 	32
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157546	1475157148041	1475157148109	t	84
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157550	1475157148125	1475157148208	h	72
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157579	1475157148237	1475157148341	e	69
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157581	1475157148341	1475157148440	 	32
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157583	1475157148456	1475157148613	SHIFT	16
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157586	1475157148565	1475157148685	C	67
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157589	1475157148704	1475157148775	h	72
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157593	1475157149450	1475157149589	a	65
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157608	1475157149610	1475157149675	r	82
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157609	1475157149784	1475157149890	l	76
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157610	1475157149968	1475157150088	o	79
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157612	1475157150213	1475157150291	t	84
230284	2466581	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	117157614	1475157150385	1475157150458	t	84
