PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088583	1475772082991	1475772083161	SHIFT	16
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088591	1475772083111	1475772083191	C	67
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088599	1475772083291	1475772083374	a	65
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088605	1475772083384	1475772083431	l	76
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088611	1475772083511	1475772083611	l	76
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088614	1475772083631	1475772083704	 	32
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088626	1475772083754	1475772083867	m	77
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088629	1475772083877	1475772083952	e	69
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088635	1475772083921	1475772083997	 	32
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088641	1475772084007	1475772084104	a	65
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088673	1475772084064	1475772084127	n	78
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088679	1475772084258	1475772084361	y	89
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088683	1475772084351	1475772084461	t	84
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088691	1475772084424	1475772084562	i	73
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088702	1475772084552	1475772084684	m	77
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088721	1475772084608	1475772084704	e	69
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088727	1475772084684	1475772084784	 	32
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088734	1475772084774	1475772084841	f	70
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088744	1475772084831	1475772084931	o	79
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088752	1475772084941	1475772085024	r	82
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088802	1475772084968	1475772085072	 	32
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088807	1475772085046	1475772085128	i	73
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088814	1475772085107	1475772085207	n	78
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088825	1475772085347	1475772085431	f	70
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088832	1475772085431	1475772085541	o	79
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088842	1475772085581	1475772085661	r	82
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088854	1475772085651	1475772085744	m	77
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088858	1475772085784	1475772085867	a	65
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088862	1475772085897	1475772085994	t	84
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088866	1475772085936	1475772086061	i	73
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088911	1475772085960	1475772086071	o	79
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088918	1475772086024	1475772086134	n	78
277060	2970598	Call me anytime for information.	Call me anytime for information.	141088926	1475772086304	1475772086360	.	190
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089247	1475772088591	1475772088847	SHIFT	16
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089240	1475772088735	1475772088827	T	84
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089255	1475772088937	1475772089020	h	72
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089262	1475772089790	1475772089871	a	65
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089271	1475772089921	1475772089994	i	73
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089279	1475772090116	1475772090214	l	76
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089294	1475772090236	1475772090330	a	65
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089298	1475772090340	1475772090444	n	78
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089304	1475772090388	1475772090474	d	68
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089308	1475772090484	1475772090581	 	32
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089309	1475772090591	1475772090680	w	87
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089317	1475772090628	1475772090702	o	79
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089321	1475772090712	1475772090797	u	85
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089325	1475772090827	1475772090948	l	76
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089333	1475772090860	1475772090964	d	68
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089343	1475772090927	1475772091028	 	32
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089388	1475772091004	1475772091100	n	78
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089390	1475772091072	1475772091188	o	79
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089399	1475772091148	1475772091220	t	84
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089408	1475772091196	1475772091297	 	32
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089418	1475772091337	1475772091404	b	66
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089425	1475772091464	1475772091572	e	69
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089447	1475772091497	1475772091604	 	32
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089451	1475772091582	1475772091668	i	73
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089457	1475772091640	1475772091731	n	78
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089462	1475772091761	1475772091852	v	86
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089471	1475772091852	1475772091937	o	79
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089481	1475772092074	1475772092188	l	76
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089534	1475772092178	1475772092260	v	86
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089537	1475772092330	1475772092404	e	69
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089543	1475772092514	1475772092596	d	68
277060	2970608	Thailand would not be involved.	Thailand would not be involved.	141089546	1475772092574	1475772092660	.	190
277060	2970620	What do you hear?	What do you hear?	141089747	1475772094980	1475772095204	SHIFT	16
277060	2970620	What do you hear?	What do you hear?	141089753	1475772095130	1475772095214	W	87
277060	2970620	What do you hear?	What do you hear?	141089759	1475772095304	1475772095412	h	72
277060	2970620	What do you hear?	What do you hear?	141089762	1475772095387	1475772095450	a	65
277060	2970620	What do you hear?	What do you hear?	141089765	1475772095490	1475772095570	t	84
277060	2970620	What do you hear?	What do you hear?	141089770	1475772095610	1475772095715	 	32
277060	2970620	What do you hear?	What do you hear?	141089777	1475772095725	1475772095847	d	68
277060	2970620	What do you hear?	What do you hear?	141089780	1475772095810	1475772095900	o	79
277060	2970620	What do you hear?	What do you hear?	141089786	1475772095877	1475772096014	 	32
277060	2970620	What do you hear?	What do you hear?	141089794	1475772095980	1475772096084	y	89
277060	2970620	What do you hear?	What do you hear?	141089817	1475772096064	1475772096187	o	79
277060	2970620	What do you hear?	What do you hear?	141089823	1475772096147	1475772096234	u	85
277060	2970620	What do you hear?	What do you hear?	141089829	1475772096180	1475772096264	 	32
277060	2970620	What do you hear?	What do you hear?	141089833	1475772096340	1475772096450	h	72
277060	2970620	What do you hear?	What do you hear?	141089840	1475772096380	1475772096492	e	69
277060	2970620	What do you hear?	What do you hear?	141089905	1475772096450	1475772096555	a	65
277060	2970620	What do you hear?	What do you hear?	141089907	1475772096533	1475772096660	r	82
277060	2970620	What do you hear?	What do you hear?	141089916	1475772096959	1475772097230	SHIFT	16
277060	2970620	What do you hear?	What do you hear?	141089911	1475772097089	1475772097180	?	191
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090133	1475772098898	1475772099172	SHIFT	16
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090140	1475772099117	1475772099200	Y	89
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090147	1475772099210	1475772099340	o	79
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090154	1475772099307	1475772099430	u	85
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090161	1475772099374	1475772099450	r	82
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090169	1475772099480	1475772099584	 	32
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090182	1475772099594	1475772099660	f	70
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090188	1475772099660	1475772099754	a	65
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090197	1475772099844	1475772099907	x	88
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090209	1475772099957	1475772100057	 	32
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090218	1475772100067	1475772100127	w	87
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090249	1475772100117	1475772100270	a	65
277060	2970627	Your fax was busy for a while.	Your fax was busy for a while.	141090253	1475772100260	1475772100299	s	83
