PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411493	1477409653416	1477409653904	SHIFT	16
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411491	1477409653744	1477409653874	A	65
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411496	1477409654046	1477409654095	p	80
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411499	1477409654215	1477409654275	p	80
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411500	1477409654366	1477409654458	a	65
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411501	1477409654617	1477409654727	r	82
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411572	1477409654898	1477409654997	e	69
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411574	1477409655068	1477409655148	n	78
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411578	1477409655219	1477409655298	t	84
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411584	1477409655430	1477409655569	l	76
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411592	1477409655981	1477409656061	i	73
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411682	1477409656413	1477409656466	BKSP	8
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411686	1477409656734	1477409656795	y	89
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411688	1477409657075	1477409657185	,	188
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411692	1477409657205	1477409657285	 	32
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411751	1477409657355	1477409658229	SHIFT	16
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411695	1477409657526	1477409657617	B	66
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411700	1477409657808	1477409657918	P	80
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411745	1477409658028	1477409658140	 	32
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411757	1477409658420	1477409658490	i	73
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411763	1477409658610	1477409658681	s	83
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411773	1477409658731	1477409658801	 	32
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411777	1477409658891	1477409658961	u	85
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411807	1477409659042	1477409659142	s	83
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411809	1477409659705	1477409659764	i	73
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411813	1477409659826	1477409659905	n	78
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411816	1477409659986	1477409660086	g	71
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411820	1477409660106	1477409660187	 	32
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411834	1477409660216	1477409660276	t	84
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411836	1477409660327	1477409660397	h	72
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411838	1477409660447	1477409660527	e	69
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411840	1477409660588	1477409660657	 	32
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411842	1477409660708	1477409660788	c	67
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411869	1477409660828	1477409660878	o	79
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411871	1477409660939	1477409661019	r	82
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411873	1477409661099	1477409661199	r	82
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411875	1477409661160	1477409661280	e	69
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411876	1477409661360	1477409661471	c	67
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411932	1477409661591	1477409661681	t	84
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411934	1477409661812	1477409661902	 	32
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411936	1477409662305	1477409662364	p	80
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411938	1477409662554	1477409662614	r	82
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201411939	1477409662695	1477409662735	i	73
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201412014	1477409663197	1477409663307	c	67
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201412016	1477409663508	1477409663558	i	73
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201412017	1477409663628	1477409663688	n	78
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201412018	1477409663769	1477409663849	g	71
392733	4239816	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	201412019	1477409664059	1477409664140	.	190
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412264	1477409668325	1477409668555	SHIFT	16
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412266	1477409668508	1477409668605	I	73
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412269	1477409668665	1477409668726	 	32
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412275	1477409668836	1477409668896	h	72
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412284	1477409668916	1477409668986	a	65
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412289	1477409669087	1477409669156	v	86
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412337	1477409669267	1477409669357	e	69
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412338	1477409669548	1477409669618	 	32
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412339	1477409669829	1477409669899	3	51
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412340	1477409670050	1477409670100	0	48
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412341	1477409670201	1477409670281	 	32
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412364	1477409670391	1477409670461	m	77
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412366	1477409670481	1477409670531	i	73
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412368	1477409670601	1477409670662	n	78
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412370	1477409670723	1477409670822	u	85
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412372	1477409670853	1477409670932	t	84
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412419	1477409671073	1477409671143	e	69
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412422	1477409671314	1477409671414	s	83
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412425	1477409671675	1477409671745	 	32
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412428	1477409671816	1477409671876	t	84
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412433	1477409671926	1477409671976	h	72
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412531	1477409672036	1477409672107	e	69
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412534	1477409672147	1477409672217	n	78
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412539	1477409672448	1477409672508	,	190
392733	4239832	I have 30 minutes then.	I have 30 minutes then.	201412541	1477409673120	1477409673231	BKSP	8
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412772	1477409677546	1477409677827	SHIFT	16
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412768	1477409677736	1477409677827	B	66
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412779	1477409677977	1477409678047	o	79
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412783	1477409678127	1477409678217	b	66
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412789	1477409678389	1477409678468	,	188
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412798	1477409678529	1477409678589	 	32
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412819	1477409678679	1477409678860	SHIFT	16
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412823	1477409678790	1477409678880	I	73
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412829	1477409679010	1477409679040	'	222
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412836	1477409679271	1477409679331	l	76
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412840	1477409679413	1477409679522	l	76
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412845	1477409679532	1477409679602	 	32
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412866	1477409679653	1477409679702	t	84
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412867	1477409679844	1477409679913	k	65
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412868	1477409680185	1477409680265	e	69
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412872	1477409680395	1477409680475	 	32
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412963	1477409680596	1477409680997	SHIFT	16
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412960	1477409680877	1477409680977	D	68
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412970	1477409681078	1477409681148	e	69
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412975	1477409681248	1477409681309	n	78
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412979	1477409681399	1477409681449	v	86
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201412984	1477409681689	1477409681850	e	69
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413016	1477409681770	1477409681880	r	82
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413020	1477409681960	1477409682041	 	32
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413028	1477409682101	1477409682181	t	84
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413036	1477409682221	1477409682301	o	79
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413043	1477409682372	1477409682462	 	32
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413046	1477409682583	1477409682693	w	87
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413104	1477409683015	1477409683064	BKSP	8
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413106	1477409683225	1477409683365	SHIFT	16
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413110	1477409683325	1477409683416	W	87
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413117	1477409683526	1477409683587	i	73
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413123	1477409683656	1477409683727	n	78
392733	4239842	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	201413128	1477409683888	1477409683978	.	190
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413345	1477409687413	1477409687730	SHIFT	16
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413339	1477409687610	1477409687671	T	84
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413351	1477409687811	1477409687882	r	82
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413355	1477409688012	1477409688083	i	73
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413359	1477409688222	1477409688272	p	80
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413363	1477409688393	1477409688462	 	32
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413385	1477409688504	1477409688577	w	87
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413388	1477409688674	1477409688804	a	65
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413390	1477409688764	1477409688915	s	83
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413392	1477409688985	1477409689076	 	32
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413395	1477409689116	1477409689195	g	71
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413440	1477409689256	1477409689296	o	79
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413446	1477409689406	1477409689466	o	79
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413449	1477409689727	1477409689828	d	68
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413453	1477409690008	1477409690068	 	32
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413492	1477409690192	1477409690500	SHIFT	16
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413459	1477409690370	1477409690470	I	73
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413495	1477409690661	1477409690741	 	32
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413500	1477409690841	1477409690901	p	80
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413504	1477409691255	1477409691363	r	84
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413508	1477409691423	1477409691483	e	69
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413623	1477409691925	1477409691987	BKSP	8
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413626	1477409692096	1477409692156	BKSP	8
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413632	1477409692257	1477409692357	BKSP	8
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413638	1477409692809	1477409692868	r	82
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413644	1477409693121	1477409693189	e	69
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413649	1477409693360	1477409693440	s	83
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413660	1477409693551	1477409693631	u	85
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413664	1477409693782	1477409693852	m	77
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413691	1477409693952	1477409694032	e	69
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413699	1477409694133	1477409694424	SHIFT	16
392733	4239858	Trip was good I presume?	Trip was good I presume?	201413697	1477409694304	1477409694394	?	191
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414033	1477409701809	1477409702031	SHIFT	16
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414035	1477409701951	1477409702032	S	83
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414037	1477409702170	1477409702230	o	79
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414040	1477409702321	1477409702391	m	77
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414042	1477409702511	1477409702572	e	69
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414044	1477409702993	1477409703073	 	32
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414064	1477409703174	1477409703283	m	77
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414066	1477409703265	1477409703334	o	79
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414070	1477409703485	1477409703546	l	76
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414073	1477409703656	1477409703716	l	76
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414075	1477409703786	1477409703926	i	73
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414104	1477409703897	1477409704017	o	79
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414107	1477409704007	1477409704117	n	78
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414111	1477409704177	1477409704258	 	32
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414114	1477409704358	1477409704438	s	83
392733	4239868	Some million shares changed hands on the New York Stock.	Some mollion shares change hands on the New York Stock.	201414117	1477409704388	1477409704478	h	72
